date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-03 10:15:00,23.77,23.77,23.77,96.34,111.4,111.4,96.34,111.4,87.12,3.14,2.24,23.77,33.45,33.45,2.33,2.33,2.33,2.33,2.33,-0.32,-0.32
2025-03-03 10:30:00,23.77,23.77,23.77,72.33,113.16,113.16,72.33,113.16,87.12,2.12,2.24,23.77,33.45,33.45,2.33,2.33,2.33,2.33,2.33,-0.32,-0.32
2025-03-03 10:45:00,23.77,23.77,23.77,63.91,76.84,76.84,63.91,76.84,87.12,-9.68,-8.0,23.77,33.45,33.45,2.33,2.33,2.33,2.33,2.33,-0.32,-0.32
2025-03-03 11:00:00,23.77,23.77,23.77,103.5,106.42,106.42,103.37,103.37,46.4,-0.48,-5.04,23.77,5014.58,27.98,1.27,-0.2,1.27,1.27,1.27,-5.04,-5.04
2025-03-03 11:15:00,23.77,23.77,23.77,82.18,96.98,96.98,48.59,48.59,46.4,-0.48,-5.04,23.77,5014.58,27.98,1.27,-0.2,1.27,1.27,1.27,-5.04,-5.04
2025-03-03 11:30:00,23.77,23.77,23.77,47.62,103.95,103.95,27.25,27.25,46.4,-0.48,-5.04,23.77,5014.58,27.98,1.27,-0.2,1.27,1.27,1.27,-5.04,-5.04
2025-03-03 11:45:00,23.77,23.77,23.77,20.74,56.65,56.65,6.4,6.4,46.4,-0.48,-5.04,23.77,5014.58,27.98,1.27,-0.2,1.27,1.27,1.27,-5.04,-5.04
2025-03-03 12:00:00,21.56,21.56,21.56,103.0,44.0,100.12,44.0,44.0,55.36,21.27,37.54,21.56,115.12,115.12,7.11,1.25,7.11,-0.46,1.81,1.25,1.25
2025-03-03 12:15:00,21.56,21.56,21.56,72.25,26.08,86.54,26.08,26.08,55.36,21.27,26.0,21.56,115.12,115.12,7.11,1.25,7.11,-0.46,1.81,1.25,1.25
2025-03-03 12:30:00,21.56,21.56,21.56,51.36,13.32,101.9,13.32,13.32,55.36,21.27,19.89,21.56,115.12,115.12,7.11,1.25,7.11,-0.46,1.81,1.25,1.25
2025-03-03 12:45:00,21.56,21.56,21.56,39.67,19.92,63.36,19.92,19.92,55.36,21.27,19.89,21.56,115.12,115.12,7.11,1.25,7.11,-0.46,-0.41,1.25,1.25
2025-03-03 13:00:00,29.93,29.93,29.93,22.0,22.0,94.12,22.0,22.0,29.93,21.27,19.89,5.1,5013.84,36.5,5.1,3.0,36.5,5.1,6.89,1.78,22.83
2025-03-03 13:15:00,29.93,29.93,29.93,27.29,27.29,103.23,27.29,27.29,29.93,25.69,24.73,5.1,5013.84,36.5,5.1,3.0,36.5,5.1,6.89,1.78,22.83
2025-03-03 13:30:00,29.93,29.93,29.93,31.43,31.43,88.55,31.43,31.43,29.93,36.37,37.54,5.1,5013.84,36.5,5.1,3.0,36.5,5.1,3.46,1.78,22.83
2025-03-03 13:45:00,29.93,29.93,29.93,40.99,38.98,38.98,38.98,38.98,29.93,36.37,37.54,5.1,5013.84,36.5,5.1,3.0,36.5,5.1,3.16,1.78,51.21
2025-03-03 14:00:00,7.49,7.49,7.49,34.51,-10.84,67.0,34.51,-10.84,96.48,-8.78,-8.78,7.49,40.0,40.0,7.49,3.0,40.0,7.49,7.53,-8.78,-8.78
2025-03-03 14:15:00,7.49,7.49,7.49,75.0,40.0,75.0,75.0,40.0,96.48,-8.78,-8.78,7.49,40.0,40.0,7.49,3.0,40.0,7.49,7.48,-8.78,-8.78
2025-03-03 14:30:00,7.49,7.49,7.49,66.79,65.84,65.84,65.84,65.84,96.48,-8.78,-8.78,7.49,40.0,40.0,7.49,3.0,40.0,7.49,7.48,-8.78,-8.78
2025-03-03 14:45:00,7.49,7.49,7.49,104.3,79.8,79.8,79.8,79.8,96.48,-8.78,-8.78,7.49,40.0,40.0,7.49,3.0,40.0,7.49,7.48,-8.78,-8.78
2025-03-03 15:00:00,5.42,5.42,5.42,66.2,66.2,66.2,66.2,66.2,108.14,46.37,46.37,5.42,29.98,29.98,5.42,0.0,29.98,5.42,4.92,5.42,5.42
2025-03-03 15:15:00,5.42,5.42,5.42,88.8,88.8,88.8,88.8,88.8,108.14,46.37,46.37,5.42,29.98,29.98,5.42,0.0,29.98,5.42,4.92,5.42,5.42
2025-03-03 15:30:00,5.42,5.42,5.42,97.69,86.59,86.59,86.59,86.59,108.14,46.37,46.37,5.42,29.98,29.98,5.42,0.0,29.98,5.42,4.92,5.42,5.42
2025-03-03 15:45:00,5.42,5.42,5.42,118.37,118.37,118.37,118.37,118.37,108.14,46.37,46.37,5.42,29.98,29.98,5.42,0.0,29.98,5.42,6.92,5.42,5.42
2025-03-03 16:00:00,10.52,10.52,10.52,67.71,67.71,67.71,67.71,67.71,100.18,84.54,81.69,10.52,30.79,30.79,4.33,4.33,30.79,4.33,4.5,8.16,8.16
2025-03-03 16:15:00,10.52,10.52,10.52,105.09,105.09,105.09,105.09,105.09,100.18,84.54,81.69,10.52,30.79,30.79,4.33,4.33,30.79,4.33,4.5,8.16,8.16
2025-03-03 16:30:00,10.52,10.52,10.52,136.77,136.77,89.11,136.77,136.77,100.18,84.54,81.69,10.52,30.79,30.79,4.33,4.33,30.79,4.33,4.15,8.16,8.16
2025-03-03 16:45:00,1.07,1.07,1.07,170.19,170.19,136.09,170.19,170.19,100.18,84.54,93.09,1.07,30.79,30.79,4.33,4.33,30.79,4.33,4.15,8.16,8.16
2025-03-03 17:00:00,90.73,90.73,90.73,95.18,90.92,90.92,95.18,90.92,146.1,110.0,124.8,10.52,30.92,30.92,4.27,4.27,30.92,4.27,3.47,21.56,38.87
2025-03-03 17:15:00,90.73,90.73,90.73,136.89,128.48,128.48,136.89,128.48,146.1,110.0,124.8,4.22,30.92,30.92,4.27,4.27,30.92,4.27,4.29,21.56,38.87
2025-03-03 17:30:00,90.73,90.73,90.73,167.57,88.12,55.69,167.57,88.12,146.1,110.0,124.8,1.25,30.92,30.92,4.27,4.27,30.92,4.27,4.3,21.56,38.87
2025-03-03 17:45:00,90.73,90.73,90.73,228.16,180.3,140.91,228.16,180.3,146.1,110.0,124.8,1.1,30.92,30.92,4.27,4.27,30.92,4.27,5.03,21.56,38.87
2025-03-03 18:00:00,96.74,96.74,96.74,166.43,104.46,104.46,166.43,140.0,176.5,139.9,157.41,4.55,41.47,41.47,5.98,4.55,35.84,4.55,4.07,21.71,51.96
2025-03-03 18:15:00,96.74,96.74,96.74,185.23,185.23,139.05,185.23,185.23,176.5,139.9,157.41,4.55,41.47,41.47,5.98,4.55,35.84,4.55,4.12,21.71,51.96
2025-03-03 18:30:00,96.74,96.74,96.74,206.64,206.64,178.31,206.64,206.64,176.5,139.9,157.41,4.55,41.47,41.47,5.98,4.55,35.84,4.55,5.0,21.71,51.96
2025-03-03 18:45:00,96.74,96.74,96.74,197.5,195.7,195.7,197.5,195.7,176.5,139.9,157.41,4.55,41.47,41.47,5.98,4.55,35.84,4.55,5.02,21.71,51.96
2025-03-03 19:00:00,17.55,17.55,17.55,212.82,197.58,197.58,212.82,197.58,182.91,111.11,111.11,4.88,40.06,40.06,4.88,4.88,35.84,4.88,5.01,12.52,17.55
2025-03-03 19:15:00,17.55,17.55,17.55,188.28,188.28,188.28,188.28,188.28,182.91,111.11,111.11,4.88,40.06,40.06,4.88,4.88,35.84,4.88,5.01,12.52,17.55
2025-03-03 19:30:00,17.55,17.55,17.55,175.4,175.4,175.4,175.4,168.0,182.91,111.11,111.11,4.88,40.06,40.06,4.88,4.88,35.84,4.88,5.0,12.52,17.55
2025-03-03 19:45:00,17.55,17.55,17.55,155.14,155.14,155.14,155.14,130.82,182.91,111.11,111.11,4.88,40.06,40.06,4.88,4.88,35.84,4.88,4.48,12.52,17.55
2025-03-03 20:00:00,4.45,4.45,4.45,193.73,180.0,180.0,193.73,180.0,151.02,68.19,68.19,4.45,39.69,39.69,4.45,4.45,35.84,4.45,4.91,4.45,4.45
2025-03-03 20:15:00,4.45,4.45,4.45,152.61,152.61,152.61,152.61,152.61,151.02,68.19,68.19,4.45,39.69,39.69,4.45,4.45,35.84,4.45,4.85,4.45,4.45
2025-03-03 20:30:00,4.45,4.45,4.45,133.44,133.44,133.44,133.44,118.0,151.02,68.19,68.19,4.45,39.69,39.69,4.45,4.45,35.84,4.45,4.85,4.45,4.45
2025-03-03 20:45:00,4.45,4.45,4.45,124.29,124.29,124.29,124.29,98.59,151.02,68.19,68.19,4.45,39.69,39.69,4.45,4.45,35.84,4.45,3.2,4.45,4.45
2025-03-03 21:00:00,5.17,5.17,5.17,153.06,134.25,134.25,153.06,134.25,130.85,59.94,59.94,5.17,38.33,38.33,5.17,5.17,35.84,5.17,6.93,5.17,5.17
2025-03-03 21:15:00,5.17,5.17,5.17,138.04,121.15,121.15,138.04,121.15,130.85,59.94,59.94,5.17,38.33,38.33,5.17,5.17,35.84,5.17,5.53,5.17,5.17
2025-03-03 21:30:00,5.17,5.17,5.17,133.27,133.27,133.27,133.27,120.0,130.85,59.94,59.94,5.17,38.33,38.33,5.17,5.17,35.84,5.17,4.12,5.17,5.17
2025-03-03 21:45:00,5.17,5.17,5.17,99.01,99.01,99.01,99.01,78.0,130.85,59.94,59.94,5.17,38.33,38.33,5.17,5.17,35.84,5.17,4.12,5.17,5.17
2025-03-03 22:00:00,2.24,2.24,2.24,156.96,156.96,138.81,156.96,156.96,105.0,56.81,56.81,2.24,35.48,38.17,6.08,2.24,35.48,2.39,2.24,2.24,2.24
2025-03-03 22:15:00,2.24,2.24,2.24,138.81,130.0,125.13,130.0,130.0,105.0,56.81,56.81,2.24,35.48,38.17,6.08,2.24,35.48,2.39,2.24,2.24,2.24
2025-03-03 22:30:00,2.24,2.24,2.24,124.57,124.57,124.57,124.57,108.0,105.0,56.81,56.81,2.24,35.48,38.17,6.08,2.24,35.48,2.09,2.24,2.24,2.24
2025-03-03 22:45:00,2.24,2.24,2.24,114.44,114.44,114.44,114.44,93.0,105.0,56.81,56.81,2.24,35.48,38.17,6.08,2.24,35.48,2.09,2.24,2.24,2.24
2025-03-03 23:00:00,5.9,5.9,5.9,150.53,132.01,132.01,132.01,132.01,99.53,66.4,36.8,5.9,35.3,35.3,8.2,2.7,35.3,2.7,2.7,2.7,2.7
2025-03-03 23:15:00,1.64,1.64,1.64,124.87,120.99,120.99,120.99,120.99,99.53,66.4,36.8,1.64,35.3,35.3,8.2,2.7,35.3,2.7,2.7,2.7,2.7
2025-03-03 23:30:00,1.64,1.64,1.64,119.11,119.11,119.11,119.11,119.11,99.53,66.4,36.8,1.64,35.3,35.3,8.2,2.7,35.3,2.7,2.7,2.7,2.7
2025-03-03 23:45:00,-1934.4,-1934.4,-1934.4,114.45,107.97,107.97,107.97,107.97,99.53,66.4,36.8,1.64,35.3,35.3,8.2,2.7,35.3,2.7,2.7,2.7,2.7
