date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-05 10:15:00,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
2026-01-05 10:30:00,146.87,146.87,146.87,146.87,146.87,146.87,146.87,146.87,146.87,146.87,146.87,146.87,146.87,146.87,146.87,146.87,146.87,146.87,146.87,146.87,146.87
2026-01-05 10:45:00,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28
2026-01-05 11:00:00,142.83,142.83,142.83,142.83,142.83,142.83,142.83,142.83,142.83,142.83,142.83,142.83,142.83,142.83,142.83,143.07,142.83,142.83,142.83,142.83,142.83
2026-01-05 11:15:00,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75,139.75
2026-01-05 11:30:00,136.12,136.12,136.12,136.12,136.12,136.12,136.12,136.12,136.12,136.12,136.12,136.12,136.12,136.12,136.12,139.05,136.12,136.12,136.12,136.12,136.12
2026-01-05 11:45:00,134.86,134.86,134.86,134.86,134.86,134.86,134.86,134.86,134.86,134.86,134.86,134.86,134.86,134.86,134.86,137.05,134.86,134.86,134.86,134.86,134.86
2026-01-05 12:00:00,135.0,135.0,135.0,145.98,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,137.62,135.0,135.0,135.0,135.0,135.0
2026-01-05 12:15:00,134.33,134.33,134.33,145.91,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,134.33,135.95,134.33,134.33,134.33,134.33,134.33
2026-01-05 12:30:00,136.01,136.01,136.01,143.75,136.01,136.01,136.01,136.01,136.01,136.01,136.01,136.01,136.01,136.01,136.01,136.85,136.01,136.01,136.01,136.01,136.01
2026-01-05 12:45:00,136.45,136.45,136.45,141.56,136.45,136.45,136.45,136.45,136.45,136.45,136.45,136.45,136.45,136.45,136.45,139.27,136.45,136.45,136.45,136.45,136.45
2026-01-05 13:00:00,135.59,135.59,135.59,135.59,135.59,135.59,135.59,135.59,135.59,135.59,135.59,135.59,135.59,135.59,135.59,135.59,135.59,135.59,135.59,135.59,135.59
2026-01-05 13:15:00,136.24,136.24,136.24,136.24,136.24,133.43,136.24,136.24,136.24,136.24,136.24,136.24,136.24,136.24,136.24,136.38,136.24,136.24,136.24,136.24,136.24
2026-01-05 13:30:00,144.37,144.37,144.37,144.37,142.76,128.57,142.76,142.76,144.37,142.76,144.37,144.37,144.37,142.76,144.37,149.17,144.37,144.37,144.37,144.37,144.37
2026-01-05 13:45:00,163.06,163.06,163.06,163.06,143.39,126.63,143.39,143.39,163.06,143.39,163.06,163.06,146.7,143.39,146.7,163.06,146.7,163.06,163.06,163.06,163.06
2026-01-05 14:00:00,140.51,140.51,140.51,141.13,134.59,134.59,134.59,134.59,140.51,134.59,140.51,140.51,140.01,134.59,140.01,140.77,140.01,140.51,140.51,140.51,140.51
2026-01-05 14:15:00,153.93,153.93,153.93,154.23,140.04,140.04,140.04,140.04,153.93,140.04,153.93,153.93,145.1,140.04,145.1,153.93,145.1,153.93,153.93,153.93,153.93
2026-01-05 14:30:00,170.91,170.91,170.91,170.91,146.22,135.3,146.22,146.22,170.91,146.22,170.91,170.91,157.67,146.22,156.41,170.91,156.41,170.91,170.91,170.91,170.91
2026-01-05 14:45:00,210.41,210.41,210.41,207.35,147.14,140.0,159.07,159.07,210.41,159.07,210.41,210.41,186.88,159.07,185.21,210.41,185.21,210.41,210.41,210.41,210.41
2026-01-05 15:00:00,166.78,166.78,166.78,166.78,140.77,139.8,142.14,142.14,166.78,142.14,166.78,166.78,163.09,142.14,161.11,166.78,161.11,166.78,166.78,166.78,166.78
2026-01-05 15:15:00,188.6,188.6,188.6,184.95,149.98,149.32,149.98,149.98,188.6,149.98,188.6,188.6,188.6,149.98,188.6,192.77,188.6,188.6,188.6,188.6,188.6
2026-01-05 15:30:00,200.98,200.98,200.98,192.29,163.45,138.22,163.45,163.45,200.98,163.45,200.98,200.98,200.98,163.45,200.98,206.02,200.98,200.98,200.98,200.98,200.98
2026-01-05 15:45:00,228.84,228.84,228.84,197.28,159.52,144.96,165.91,165.91,228.84,209.53,228.84,228.84,228.84,165.91,228.84,261.25,228.84,228.84,228.84,228.84,228.84
2026-01-05 16:00:00,193.7,193.7,193.7,193.7,141.14,141.14,168.1,168.1,193.7,175.42,193.7,193.7,193.7,168.1,192.81,193.7,192.81,193.7,193.7,193.7,193.7
2026-01-05 16:15:00,206.99,206.99,206.99,206.99,149.28,149.28,183.44,183.44,206.99,202.69,206.99,206.99,206.99,183.44,206.99,206.99,206.99,206.99,206.99,206.99,206.99
2026-01-05 16:30:00,226.08,226.08,226.08,226.08,185.32,185.32,215.99,215.99,207.14,226.08,226.08,226.08,226.08,215.99,226.08,226.08,226.08,226.08,226.08,226.08,226.08
2026-01-05 16:45:00,227.8,227.8,227.8,227.8,206.7,206.7,220.0,220.0,213.45,227.8,227.8,227.8,227.8,220.0,227.8,227.8,227.8,227.8,227.8,227.8,227.8
2026-01-05 17:00:00,214.0,214.0,214.0,221.31,175.64,175.64,214.0,214.0,200.47,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0
2026-01-05 17:15:00,260.24,260.24,260.24,230.55,223.28,223.28,223.28,223.28,186.86,260.24,260.24,260.24,253.0,223.28,253.0,253.0,223.28,253.0,253.0,260.24,260.24
2026-01-05 17:30:00,257.9,257.9,257.9,256.21,248.34,248.34,248.34,248.34,222.67,257.9,257.9,257.9,257.9,248.34,257.9,257.9,248.34,257.9,257.9,257.9,257.9
2026-01-05 17:45:00,281.34,281.34,281.34,260.47,258.79,258.79,258.79,258.79,209.32,281.34,281.34,281.34,281.34,258.79,281.34,281.34,258.79,281.34,281.34,281.34,281.34
2026-01-05 18:00:00,272.26,272.26,272.26,235.69,227.02,227.02,227.02,227.02,203.71,272.26,272.26,272.26,272.26,227.02,272.26,272.26,227.02,272.26,272.26,272.26,272.26
2026-01-05 18:15:00,229.07,229.07,229.07,230.8,229.07,229.07,229.07,229.07,185.74,229.07,229.07,229.07,229.07,229.07,229.07,229.07,229.07,229.07,229.07,229.07,229.07
2026-01-05 18:30:00,229.46,229.46,229.46,230.53,229.46,229.46,229.46,229.46,187.31,229.46,229.46,229.46,229.46,229.46,229.46,229.46,229.46,229.46,229.46,229.46,229.46
2026-01-05 18:45:00,218.21,218.21,218.21,219.73,218.21,218.21,218.21,218.21,175.93,218.21,218.21,218.21,218.21,218.21,218.21,218.21,218.21,218.21,218.21,218.21,218.21
2026-01-05 19:00:00,224.72,224.72,224.72,224.72,224.72,224.72,224.72,224.72,200.21,224.72,224.72,224.72,224.72,224.72,224.72,224.72,224.72,224.72,224.72,224.72,224.72
2026-01-05 19:15:00,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,172.63,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71
2026-01-05 19:30:00,176.5,176.5,176.5,176.66,176.5,176.5,176.5,176.5,142.69,176.5,176.5,176.5,176.5,176.5,176.5,176.5,176.5,176.5,176.5,176.5,176.5
2026-01-05 19:45:00,150.38,150.38,150.38,154.35,150.38,150.38,150.38,150.38,122.71,150.38,150.38,150.38,150.38,150.38,150.38,150.38,150.38,150.38,150.38,150.38,150.38
2026-01-05 20:00:00,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,149.47,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86
2026-01-05 20:15:00,150.99,150.99,150.99,150.99,150.99,150.99,150.99,150.99,131.76,150.99,150.99,150.99,150.99,150.99,150.99,150.99,150.99,150.99,150.99,150.99,150.99
2026-01-05 20:30:00,142.58,142.58,142.58,142.58,142.58,142.58,142.58,142.58,127.06,142.58,142.58,142.58,142.58,142.58,142.58,142.58,142.58,142.58,142.58,142.58,142.58
2026-01-05 20:45:00,136.56,136.56,136.56,136.56,136.56,136.56,136.56,136.56,123.5,136.56,136.56,136.56,136.56,136.56,136.56,136.56,136.56,136.56,136.56,136.56,136.56
2026-01-05 21:00:00,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82,137.82
2026-01-05 21:15:00,135.15,135.15,135.15,135.15,135.15,135.15,135.15,135.15,135.15,135.15,135.15,135.15,135.15,135.15,135.15,135.15,135.15,135.15,135.15,135.15,135.15
2026-01-05 21:30:00,128.75,128.75,128.75,128.75,128.75,128.75,128.75,128.75,128.75,128.75,128.75,128.75,128.75,128.75,128.75,128.75,128.75,128.75,128.75,128.75,128.75
2026-01-05 21:45:00,118.13,118.13,118.13,118.13,118.13,118.13,118.13,118.13,118.13,118.13,118.13,118.13,118.13,118.13,118.13,118.13,118.13,118.13,118.13,118.13,118.13
2026-01-05 22:00:00,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59,128.59
2026-01-05 22:15:00,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89,122.89
2026-01-05 22:30:00,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27,124.27
2026-01-05 22:45:00,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81,119.81
2026-01-05 23:00:00,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61,119.61
2026-01-05 23:15:00,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51,112.51
2026-01-05 23:30:00,107.76,107.76,107.76,107.76,107.76,107.76,107.76,107.76,107.76,107.76,107.76,107.76,107.76,107.76,107.76,107.76,107.76,107.76,107.76,107.76,107.76
2026-01-05 23:45:00,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,118.73,106.32,106.32,98.01,103.2,106.32,103.2,106.32,106.32,106.32,118.73
