date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-06 10:15:00,65.92,74.82,113.08,133.32,147.41,126.48,147.41,147.41,114.46,144.23,144.23,65.92,26.48,39.59,4.8,11.65,24.89,11.65,11.65,93.02,114.46
2024-11-06 10:30:00,65.92,74.82,113.08,102.58,134.39,107.41,134.39,134.39,114.46,144.23,144.23,65.92,26.48,39.59,4.8,11.65,24.89,11.65,11.65,93.02,114.46
2024-11-06 10:45:00,65.92,74.82,113.08,58.44,130.9,107.41,130.9,130.9,114.46,144.23,144.23,65.92,26.48,39.59,4.8,11.65,24.89,11.65,11.65,93.02,114.46
2024-11-06 11:00:00,69.72,63.58,104.26,132.15,150.88,120.26,150.88,150.88,122.15,136.68,136.68,64.4,25.73,39.12,4.8,12.24,24.89,13.76,12.24,69.72,122.15
2024-11-06 11:15:00,69.72,63.58,104.26,113.0,137.91,120.26,137.91,137.91,122.15,136.68,136.68,64.4,25.73,39.12,4.8,12.24,24.89,13.76,12.24,69.72,122.15
2024-11-06 11:30:00,69.72,63.58,104.26,111.14,130.81,118.75,130.81,130.81,122.15,136.68,136.68,75.04,25.73,39.12,4.8,12.24,24.89,13.76,12.24,69.72,122.15
2024-11-06 11:45:00,69.72,63.58,104.26,106.75,127.11,118.75,127.11,127.11,122.15,136.68,136.68,75.04,25.73,39.12,4.8,12.24,24.89,13.76,12.24,69.72,122.15
2024-11-06 12:00:00,70.23,64.14,115.54,122.99,137.24,117.11,137.24,137.24,118.01,135.18,135.18,70.23,25.97,39.51,4.8,12.0,24.89,12.0,12.0,70.23,118.01
2024-11-06 12:15:00,70.23,64.14,115.54,102.0,132.65,117.11,132.65,132.65,118.01,135.18,135.18,70.23,25.97,39.51,4.8,12.0,24.89,12.0,12.0,70.23,118.01
2024-11-06 12:30:00,70.23,64.14,115.54,102.0,137.99,116.11,137.99,137.99,118.01,135.18,135.18,70.23,25.97,39.51,4.8,12.0,24.89,12.0,12.0,70.23,118.01
2024-11-06 12:45:00,70.23,64.14,115.54,99.88,132.84,116.11,132.84,132.84,118.01,135.18,135.18,70.23,25.97,39.51,4.8,12.0,24.89,12.0,12.0,70.23,118.01
2024-11-06 13:00:00,91.58,80.16,105.01,104.17,130.0,120.34,131.45,131.45,114.59,136.82,136.82,91.58,27.15,43.69,4.8,10.73,26.99,10.73,10.73,91.58,114.59
2024-11-06 13:15:00,91.58,80.16,105.01,100.01,132.23,120.34,132.23,132.23,114.59,136.82,136.82,91.58,27.15,43.69,4.8,10.73,26.99,10.73,10.73,91.58,114.59
2024-11-06 13:30:00,91.58,80.16,105.01,115.5,138.9,119.05,138.9,138.9,114.59,136.82,136.82,91.58,27.15,43.69,4.8,10.73,26.99,10.73,10.73,91.58,114.59
2024-11-06 13:45:00,91.58,80.16,105.01,111.75,144.7,119.05,144.7,144.7,114.59,136.82,136.82,91.58,27.15,43.69,4.8,10.73,26.99,10.73,10.73,91.58,114.59
2024-11-06 14:00:00,100.92,112.22,163.95,131.64,121.0,119.21,131.64,131.64,124.4,154.98,154.98,100.92,25.87,39.5,4.5,12.78,23.5,13.76,6.35,100.92,135.95
2024-11-06 14:15:00,100.92,112.22,163.95,127.77,127.0,119.21,127.77,127.77,124.4,154.98,154.98,100.92,25.87,39.5,4.5,12.78,23.5,13.76,6.35,100.92,135.95
2024-11-06 14:30:00,100.92,112.22,163.95,166.62,152.95,118.25,166.62,166.62,124.4,154.98,154.98,100.92,25.87,39.5,4.5,12.78,23.5,11.8,6.35,100.92,135.95
2024-11-06 14:45:00,100.92,112.22,163.95,193.87,188.0,118.25,193.87,193.87,124.4,154.98,154.98,100.92,25.87,39.5,4.5,12.78,23.5,11.8,6.35,100.92,135.95
2024-11-06 15:00:00,139.75,139.75,139.75,193.33,115.0,110.75,193.33,166.0,243.86,226.76,226.76,115.44,23.12,39.6,4.5,12.0,23.12,12.0,12.0,116.36,156.45
2024-11-06 15:15:00,139.75,139.75,139.75,209.8,179.0,110.75,209.8,184.49,243.86,226.76,226.76,115.44,23.12,39.6,4.5,12.0,23.12,12.0,12.0,116.36,156.45
2024-11-06 15:30:00,139.75,139.75,139.75,251.81,174.76,124.01,251.81,251.81,243.86,226.76,226.76,115.44,23.12,39.6,4.5,12.0,23.12,12.0,12.0,116.36,156.45
2024-11-06 15:45:00,139.75,139.75,139.75,320.5,234.76,124.01,320.5,320.5,243.86,226.76,226.76,115.44,23.12,39.6,4.5,12.0,23.12,12.0,12.0,116.36,156.45
2024-11-06 16:00:00,210.33,210.33,210.33,232.4,107.0,104.42,232.4,232.4,455.55,290.45,290.45,105.43,27.9,40.0,0.32,4.94,24.0,4.94,4.94,114.84,210.33
2024-11-06 16:15:00,210.33,210.33,210.33,345.05,290.0,104.42,345.05,345.05,455.55,290.45,290.45,105.43,27.9,40.0,0.32,4.94,24.0,4.94,4.94,114.84,210.33
2024-11-06 16:30:00,210.33,210.33,210.33,512.84,446.3,113.85,512.84,512.84,455.55,290.45,290.45,105.43,27.9,40.0,0.32,4.94,24.0,4.94,4.94,114.84,210.33
2024-11-06 16:45:00,210.33,210.33,210.33,731.9,441.65,113.85,731.9,731.9,455.55,290.45,290.45,105.43,27.9,40.0,0.32,4.94,24.0,4.94,4.94,114.84,210.33
2024-11-06 17:00:00,320.05,320.05,320.05,465.28,276.0,101.72,465.28,465.28,635.1,508.45,508.45,114.95,21.0,40.57,0.32,3.2,21.0,21.65,3.2,193.9,350.83
2024-11-06 17:15:00,320.05,320.05,320.05,651.62,420.0,101.72,651.62,651.62,635.1,508.45,508.45,114.95,21.0,40.57,0.32,3.2,21.0,16.6,3.2,193.9,350.83
2024-11-06 17:30:00,320.05,320.05,320.05,800.21,585.0,158.39,800.21,800.21,635.1,508.45,508.45,114.95,21.0,40.57,0.32,3.2,21.0,15.34,3.2,193.9,350.83
2024-11-06 17:45:00,320.05,320.05,320.05,822.9,585.0,158.39,822.9,822.9,635.1,508.45,508.45,114.95,21.0,40.57,0.32,3.2,21.0,15.34,3.2,193.9,350.83
2024-11-06 18:00:00,210.48,210.48,210.48,770.36,635.0,140.38,770.36,748.0,561.89,321.8,321.8,87.55,34.72,45.51,-0.25,4.58,24.45,4.58,4.58,124.23,223.18
2024-11-06 18:15:00,210.48,210.48,210.48,685.74,635.0,140.38,685.74,635.0,561.89,321.8,321.8,87.55,34.72,45.51,-0.25,4.58,24.45,4.58,4.58,124.23,223.18
2024-11-06 18:30:00,210.48,210.48,210.48,608.04,554.88,202.4,608.04,554.88,561.89,321.8,321.8,87.55,34.72,45.51,-0.25,4.58,24.45,4.58,4.58,124.23,223.18
2024-11-06 18:45:00,210.48,210.48,210.48,576.64,388.1,202.4,576.64,576.64,561.89,321.8,321.8,87.55,34.72,45.51,-0.25,4.58,24.45,4.58,4.58,124.23,223.18
2024-11-06 19:00:00,138.88,138.88,138.88,650.06,562.1,195.55,650.06,650.06,370.0,239.31,242.85,75.0,36.42,41.49,2.58,2.58,24.89,24.82,2.58,75.0,185.59
2024-11-06 19:15:00,138.88,138.88,138.88,395.3,395.3,195.55,395.3,395.3,370.0,239.31,242.85,75.0,36.42,41.49,2.58,2.58,24.89,24.82,2.58,75.0,185.59
2024-11-06 19:30:00,138.88,138.88,138.88,250.68,250.68,137.49,250.68,250.68,370.0,239.31,235.77,75.0,36.42,41.49,2.58,2.58,24.89,24.82,2.58,75.0,185.59
2024-11-06 19:45:00,138.88,138.88,138.88,183.96,182.0,137.49,183.96,183.96,370.0,239.31,235.77,75.0,36.42,41.49,2.58,2.58,24.89,24.82,2.58,75.0,185.59
2024-11-06 20:00:00,46.89,90.85,105.76,350.0,288.7,140.57,350.0,288.7,200.45,161.35,161.35,46.89,33.3,45.22,-0.26,3.47,24.45,20.0,3.47,46.89,104.95
2024-11-06 20:15:00,46.89,90.85,105.76,203.39,203.39,140.57,203.39,203.39,200.45,161.35,161.35,46.89,33.3,45.22,-0.26,3.47,24.45,20.0,3.47,46.89,104.95
2024-11-06 20:30:00,46.89,90.85,105.76,134.0,134.0,123.79,134.0,134.0,200.45,161.35,161.35,46.89,33.3,45.22,-0.26,3.47,24.45,20.0,3.47,46.89,104.95
2024-11-06 20:45:00,46.89,90.85,105.76,124.04,113.58,123.79,124.04,113.58,200.45,161.35,161.35,46.89,33.3,45.22,-0.26,3.47,24.45,20.0,3.47,46.89,104.95
2024-11-06 21:00:00,43.89,74.82,91.8,194.1,192.04,131.28,194.1,192.04,128.45,125.01,125.01,43.89,29.66,44.69,0.32,3.57,26.69,30.5,3.57,43.89,91.3
2024-11-06 21:15:00,43.89,74.82,91.8,142.47,124.0,131.28,142.47,124.0,128.45,125.01,125.01,43.89,29.66,44.69,0.32,3.57,26.69,30.5,3.57,43.89,91.3
2024-11-06 21:30:00,43.89,74.82,91.8,123.5,107.0,111.82,123.5,107.0,128.45,125.01,125.01,43.89,29.66,44.69,0.32,3.57,26.69,30.5,3.57,43.89,91.3
2024-11-06 21:45:00,43.89,74.82,91.8,100.15,77.0,111.82,100.15,77.0,128.45,125.01,125.01,43.89,29.66,44.69,0.32,3.57,26.69,30.5,3.57,43.89,91.3
2024-11-06 22:00:00,41.53,85.49,85.49,148.11,148.11,113.65,148.11,148.11,113.05,120.18,120.18,41.53,31.48,43.63,0.32,2.76,26.69,29.5,2.76,41.53,85.49
2024-11-06 22:15:00,41.53,85.49,85.49,121.81,118.35,113.65,121.81,118.35,113.05,120.18,120.18,41.53,31.48,43.63,0.32,2.76,26.69,29.5,2.76,41.53,85.49
2024-11-06 22:30:00,41.53,85.49,85.49,124.91,124.91,117.13,124.91,124.91,113.05,120.18,120.18,41.53,31.48,43.63,0.32,2.76,26.69,29.5,2.76,41.53,85.49
2024-11-06 22:45:00,41.53,85.49,85.49,109.35,109.35,117.13,109.35,109.35,113.05,120.18,120.18,41.53,31.48,43.63,0.32,2.76,26.69,29.5,2.76,41.53,85.49
2024-11-06 23:00:00,0.0,39.47,50.0,139.7,139.7,116.38,139.7,139.7,111.98,91.74,99.4,28.91,17.9,43.18,0.32,2.7,17.9,28.91,2.7,17.9,38.05
2024-11-06 23:15:00,0.0,39.47,50.0,109.82,104.0,116.38,109.82,104.0,111.98,91.74,99.4,28.91,17.9,43.18,0.32,2.7,17.9,28.91,2.7,17.9,38.05
2024-11-06 23:30:00,0.0,39.47,50.0,102.66,102.66,99.2,102.66,97.0,111.98,91.74,99.4,28.91,17.9,43.18,0.32,2.7,17.9,28.91,2.7,17.9,38.05
2024-11-06 23:45:00,0.0,39.47,50.0,95.73,95.73,99.2,95.73,84.14,111.98,91.74,99.4,28.91,17.9,43.18,0.32,2.7,17.9,28.91,2.7,17.9,38.05
