date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-22 09:45:00,80.38,80.38,80.38,59.7,78.37,78.37,59.7,75.69,73.0,54.43,54.43,6.4,54.43,54.43,15.99,6.4,54.43,6.37,10.75,36.91,54.43
2025-02-22 10:00:00,173.95,173.95,173.95,76.46,74.48,74.48,74.48,119.0,53.86,53.86,53.86,6.13,53.86,53.86,10.9,6.13,50.28,6.13,1.55,31.79,53.86
2025-02-22 10:15:00,173.95,173.95,173.95,62.12,62.12,62.12,62.12,118.25,53.86,53.86,53.86,6.13,53.86,53.86,10.9,6.13,50.28,6.13,1.55,34.9,53.86
2025-02-22 10:30:00,173.95,173.95,173.95,63.12,82.6,82.6,63.12,82.6,53.86,53.86,53.86,6.13,53.86,53.86,10.9,6.13,50.28,6.13,10.44,34.9,53.86
2025-02-22 10:45:00,173.95,173.95,173.95,50.44,50.44,50.44,50.44,68.0,53.86,53.86,53.86,6.13,53.86,53.86,10.9,6.13,50.28,6.13,10.96,34.9,53.86
2025-02-22 11:00:00,111.57,111.57,111.57,60.15,72.09,72.09,60.15,72.09,39.99,44.49,44.49,6.33,54.8,54.8,10.05,6.33,42.65,6.33,1.45,20.17,39.99
2025-02-22 11:15:00,111.57,111.57,111.57,58.17,62.0,62.0,58.17,62.0,39.99,44.49,44.49,6.33,54.8,54.8,10.05,6.33,42.65,6.33,2.35,20.17,39.99
2025-02-22 11:30:00,111.57,111.57,111.57,53.91,69.31,69.31,53.91,69.31,39.99,44.49,44.49,6.33,54.8,54.8,10.05,6.33,42.65,6.33,9.96,24.9,39.99
2025-02-22 11:45:00,111.57,111.57,111.57,46.97,73.0,73.0,46.97,73.0,39.99,44.49,44.49,6.33,54.8,54.8,10.05,6.33,42.65,6.33,11.54,24.9,39.99
2025-02-22 12:00:00,130.28,130.28,130.28,58.27,62.42,62.42,58.27,62.42,40.6,44.94,44.94,0.77,54.16,54.16,10.85,3.6,42.55,0.77,0.65,17.67,44.34
2025-02-22 12:15:00,130.28,130.28,130.28,50.99,61.4,61.4,50.99,61.4,40.6,44.94,44.94,0.77,54.16,54.16,10.85,3.6,42.55,0.77,0.75,17.67,44.34
2025-02-22 12:30:00,130.28,130.28,130.28,47.06,86.58,86.58,47.06,86.58,40.6,44.94,44.94,0.77,54.16,54.16,10.85,3.6,42.55,0.77,0.8,17.67,36.86
2025-02-22 12:45:00,130.28,130.28,130.28,48.02,48.02,48.02,48.02,53.0,40.6,44.94,44.94,0.77,54.16,54.16,10.85,3.6,42.55,0.77,0.9,21.91,36.86
2025-02-22 13:00:00,173.95,173.95,173.95,50.5,82.3,82.3,50.5,82.3,57.68,57.68,57.68,0.63,54.6,54.6,10.7,3.55,43.75,0.63,0.7,30.59,57.68
2025-02-22 13:15:00,173.95,173.95,173.95,57.61,63.5,63.5,57.61,68.0,57.68,57.68,57.68,0.63,54.6,54.6,10.7,3.55,43.75,0.63,0.65,30.59,57.68
2025-02-22 13:30:00,173.95,173.95,173.95,60.52,60.52,60.52,60.52,73.0,57.68,57.68,57.68,0.63,54.6,54.6,10.7,3.55,43.75,0.63,0.6,30.59,57.68
2025-02-22 13:45:00,173.95,173.95,173.95,62.08,62.08,62.08,62.08,99.71,57.68,57.68,57.68,0.63,54.6,54.6,10.7,3.55,43.75,0.63,0.56,30.59,57.68
2025-02-22 14:00:00,164.59,164.59,164.59,58.19,58.19,58.19,58.19,58.19,73.84,68.74,68.74,-3.3,52.27,52.27,15.58,3.9,50.5,0.65,0.75,36.91,55.36
2025-02-22 14:15:00,164.59,164.59,164.59,69.11,69.11,69.11,69.11,69.11,73.84,68.74,68.74,-3.3,52.27,52.27,15.58,3.9,50.5,0.65,0.7,32.89,55.36
2025-02-22 14:30:00,164.59,164.59,164.59,77.16,77.16,75.86,77.16,77.16,73.84,68.74,68.74,-3.3,52.27,52.27,15.58,3.9,50.5,0.65,0.6,32.89,55.36
2025-02-22 14:45:00,164.59,164.59,164.59,90.87,90.87,57.03,90.87,90.87,73.84,68.74,68.74,-3.3,52.27,52.27,15.58,3.9,50.5,0.65,0.55,32.89,55.36
2025-02-22 15:00:00,127.87,127.87,127.87,71.0,71.0,66.1,71.0,71.0,88.93,81.21,81.21,-3.3,53.44,53.44,11.4,5.5,44.25,3.03,10.79,32.79,54.46
2025-02-22 15:15:00,127.87,127.87,127.87,88.59,84.55,66.41,84.55,84.55,88.93,81.21,81.21,-3.3,53.44,53.44,11.4,5.5,44.25,2.8,9.96,32.79,54.46
2025-02-22 15:30:00,127.87,127.87,127.87,114.82,101.9,63.07,101.9,101.9,88.93,81.21,81.21,-3.3,53.44,53.44,11.4,5.5,44.25,3.03,0.75,32.79,54.46
2025-02-22 15:45:00,127.86,127.86,127.86,125.74,104.95,71.33,104.95,104.95,88.93,81.21,81.21,-3.3,53.44,53.44,11.4,5.5,44.25,3.03,0.5,32.79,54.46
2025-02-22 16:00:00,131.95,131.95,131.95,92.81,103.0,51.79,92.81,103.0,118.4,98.55,98.55,5.28,54.47,54.47,15.68,5.44,51.8,5.44,10.25,33.85,56.1
2025-02-22 16:15:00,131.95,131.95,131.95,110.08,102.62,70.51,102.62,102.62,118.4,98.55,98.55,5.28,54.47,54.47,15.68,5.44,51.8,5.44,9.94,33.85,56.1
2025-02-22 16:30:00,131.95,131.95,131.95,143.0,126.15,50.0,108.42,126.15,118.4,98.55,98.55,5.28,54.47,54.47,15.68,5.44,51.8,5.44,0.85,33.85,56.1
2025-02-22 16:45:00,131.95,131.95,131.95,152.15,121.9,89.2,117.59,121.9,118.4,98.55,98.55,5.28,54.47,54.47,15.68,5.44,51.8,5.44,0.7,33.85,56.1
2025-02-22 17:00:00,125.83,125.83,125.83,104.16,103.36,40.77,103.36,103.36,115.37,109.7,109.7,3.16,56.53,56.53,20.19,3.16,45.3,3.16,9.9,35.95,60.01
2025-02-22 17:15:00,125.83,125.83,125.83,124.23,108.83,108.83,108.83,108.83,115.37,109.7,109.7,3.16,56.53,56.53,20.19,3.16,45.3,3.16,0.95,35.95,60.01
2025-02-22 17:30:00,125.83,125.83,125.83,144.7,116.14,39.75,116.14,116.14,115.37,109.7,109.7,3.16,56.53,56.53,20.19,3.16,45.3,3.16,0.9,35.95,60.01
2025-02-22 17:45:00,125.83,125.83,125.83,156.15,136.31,126.77,126.77,136.31,115.37,109.7,109.7,3.16,56.53,56.53,20.19,3.16,45.3,3.16,0.9,35.95,60.01
2025-02-22 18:00:00,119.29,119.29,119.29,144.96,107.08,89.24,107.08,107.08,119.29,111.85,111.85,7.17,56.38,56.38,20.19,7.17,45.1,7.17,0.9,35.78,58.97
2025-02-22 18:15:00,119.29,119.29,119.29,140.5,113.13,113.13,113.13,113.13,119.29,111.85,111.85,7.17,56.38,56.38,20.19,7.17,45.1,7.17,7.94,35.78,58.97
2025-02-22 18:30:00,119.29,119.29,119.29,134.68,134.68,134.68,134.68,134.68,119.29,111.85,111.85,7.17,56.38,56.38,20.19,7.17,45.1,7.17,9.92,35.78,58.97
2025-02-22 18:45:00,119.29,119.29,119.29,122.28,146.7,146.7,122.28,146.7,119.29,111.85,111.85,7.17,56.38,56.38,20.19,7.17,45.1,7.17,9.94,35.78,58.97
2025-02-22 19:00:00,114.05,114.05,114.05,156.3,193.5,142.34,142.34,193.5,114.05,105.7,105.7,6.79,55.7,55.7,20.88,6.79,44.65,6.79,10.97,32.42,58.97
2025-02-22 19:15:00,114.05,114.05,114.05,130.1,119.75,119.75,110.61,119.75,114.05,105.7,105.7,6.79,55.7,55.7,20.88,6.79,44.65,6.79,10.96,32.42,58.97
2025-02-22 19:30:00,114.05,114.05,114.05,125.36,156.4,156.4,102.08,156.4,114.05,105.7,105.7,6.79,55.7,55.7,20.88,6.79,44.65,6.79,10.96,32.42,58.97
2025-02-22 19:45:00,114.05,114.05,114.05,109.12,109.51,109.51,94.94,109.51,114.05,105.7,105.7,6.79,55.7,55.7,20.88,6.79,44.65,6.79,10.96,32.42,58.97
2025-02-22 20:00:00,111.82,111.82,111.82,176.23,172.68,172.68,117.23,172.68,111.82,94.6,94.6,6.56,54.6,54.6,20.19,6.56,44.1,6.56,10.97,29.55,57.71
2025-02-22 20:15:00,111.82,111.82,111.82,145.7,108.32,108.32,107.8,108.32,111.82,94.6,94.6,6.56,54.6,54.6,20.19,6.56,44.1,6.56,10.97,29.55,57.71
2025-02-22 20:30:00,111.82,111.82,111.82,120.23,137.15,137.15,98.2,137.15,111.82,94.6,94.6,6.56,54.6,54.6,20.19,6.56,44.1,6.56,10.97,29.55,57.71
2025-02-22 20:45:00,111.82,111.82,111.82,105.77,81.85,81.85,81.85,81.85,111.82,94.6,94.6,6.56,54.6,54.6,20.19,6.56,44.1,6.56,10.97,29.55,57.71
2025-02-22 21:00:00,89.87,89.87,89.87,140.63,130.03,130.03,103.66,144.0,109.3,89.87,89.87,6.3,52.44,52.44,11.06,6.3,44.05,6.3,11.06,30.41,55.81
2025-02-22 21:15:00,89.87,89.87,89.87,125.5,102.07,102.07,92.79,120.0,109.3,89.87,89.87,6.3,52.44,52.44,11.06,6.3,44.05,6.3,11.06,30.41,55.81
2025-02-22 21:30:00,89.87,89.87,89.87,107.6,130.0,130.0,86.32,130.0,109.3,89.87,89.87,6.3,52.44,52.44,11.06,6.3,44.05,6.3,11.06,30.41,55.81
2025-02-22 21:45:00,89.87,89.87,89.87,90.45,85.9,85.9,76.71,91.0,109.3,89.87,89.87,6.3,52.44,52.44,11.06,6.3,44.05,6.3,11.06,30.41,55.81
2025-02-22 22:00:00,55.1,55.1,55.1,126.08,110.94,110.94,106.34,110.94,97.44,93.19,93.19,5.8,52.44,52.44,20.19,5.8,43.8,5.8,10.86,34.39,55.1
2025-02-22 22:15:00,55.1,55.1,55.1,105.68,97.9,97.9,97.15,97.9,97.44,93.19,93.19,5.8,52.44,52.44,20.19,5.8,43.8,5.8,10.86,34.39,55.1
2025-02-22 22:30:00,55.1,55.1,55.1,88.87,121.48,121.48,88.87,121.48,97.44,93.19,93.19,5.8,52.44,52.44,20.19,5.8,43.8,5.8,10.86,34.39,55.1
2025-02-22 22:45:00,55.1,55.1,55.1,85.13,111.72,111.72,80.4,111.72,97.44,93.19,93.19,5.8,52.44,52.44,20.19,5.8,43.8,5.8,5.4,34.39,55.1
2025-02-22 23:00:00,55.43,55.43,55.43,123.82,105.28,105.28,105.28,105.28,98.75,78.7,68.4,5.7,52.44,52.44,8.6,5.7,43.55,5.7,5.7,27.66,54.46
2025-02-22 23:15:00,55.43,55.43,55.43,92.38,91.92,91.92,91.92,91.92,98.75,78.7,68.4,5.7,52.44,52.44,8.6,5.7,43.55,5.7,5.7,27.66,54.46
2025-02-22 23:30:00,55.43,55.43,55.43,110.47,110.47,110.47,110.47,110.47,98.75,78.7,68.4,5.7,52.44,52.44,8.6,5.7,43.55,5.7,5.7,27.66,54.46
2025-02-22 23:45:00,55.43,55.43,55.43,87.33,87.33,87.33,87.33,87.33,98.75,78.7,68.4,5.7,52.44,52.44,8.6,5.7,43.55,5.7,5.7,27.66,54.46
