date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-14 10:30:00,66.09,66.09,66.09,112.42,156.14,129.29,112.42,68.33,120.61,34.2,51.8,11.83,34.2,34.2,7.1,5.7,29.9,2.9,2.9,11.83,38.63
2025-01-14 10:45:00,66.09,66.09,66.09,102.43,102.43,129.29,102.43,76.0,120.61,34.2,51.8,11.83,34.2,34.2,7.1,5.7,29.9,2.9,2.9,11.83,38.63
2025-01-14 11:00:00,66.09,66.09,66.09,118.95,122.83,117.77,118.95,118.95,109.71,30.0,52.56,2.9,33.26,30.0,7.3,5.9,29.9,2.9,2.9,14.97,42.56
2025-01-14 11:15:00,66.09,66.09,66.09,112.7,112.7,117.77,112.7,107.13,109.71,30.0,52.56,2.9,33.26,30.0,7.3,5.9,29.9,2.9,2.9,14.97,42.56
2025-01-14 11:30:00,66.09,66.09,66.09,104.95,118.23,110.23,104.95,82.62,109.71,30.0,52.56,2.9,33.26,30.0,7.3,5.9,29.9,2.9,2.9,14.97,42.56
2025-01-14 11:45:00,66.09,66.09,66.09,102.24,102.24,110.23,102.24,51.3,109.71,30.0,52.56,2.9,33.26,30.0,7.3,5.9,29.9,2.9,2.9,14.97,42.56
2025-01-14 12:00:00,66.09,66.09,66.09,126.47,129.93,116.69,108.62,108.62,114.54,30.0,51.4,15.57,33.26,30.0,7.4,6.0,30.0,3.2,3.2,18.45,42.21
2025-01-14 12:15:00,66.09,66.09,66.09,112.95,103.44,116.69,103.44,86.0,114.54,30.0,51.4,15.57,33.26,30.0,7.4,6.0,30.0,3.2,3.2,18.45,42.21
2025-01-14 12:30:00,66.09,66.09,66.09,112.94,111.67,108.16,104.42,61.0,114.54,30.0,51.4,15.57,33.26,30.0,7.4,6.0,30.0,3.2,3.2,18.45,42.21
2025-01-14 12:45:00,66.09,66.09,66.09,117.42,104.64,108.16,104.64,82.06,114.54,30.0,51.4,15.57,33.26,30.0,7.4,6.0,30.0,3.2,3.2,18.45,42.21
2025-01-14 13:00:00,54.91,54.91,54.91,109.93,99.18,113.06,99.18,96.49,115.01,27.0,42.7,4.35,33.26,27.0,4.35,4.35,27.0,4.35,4.35,18.57,42.41
2025-01-14 13:15:00,54.91,54.91,54.91,111.7,126.93,113.06,101.4,95.54,115.01,27.0,42.7,4.35,33.26,27.0,4.35,4.35,27.0,4.35,4.35,18.57,42.41
2025-01-14 13:30:00,54.91,54.91,54.91,121.25,108.26,109.71,108.26,108.26,115.01,27.0,42.7,4.35,33.26,27.0,4.35,4.35,27.0,4.35,4.35,18.57,42.41
2025-01-14 13:45:00,54.91,54.91,54.91,127.36,111.15,109.71,111.15,111.15,115.01,27.0,42.7,4.35,33.26,27.0,4.35,4.35,27.0,4.35,4.35,18.57,42.41
2025-01-14 14:00:00,66.09,66.09,66.09,96.39,96.39,118.07,96.39,96.39,115.21,38.0,38.0,15.72,34.61,34.61,8.56,8.56,28.6,8.56,8.56,19.48,38.0
2025-01-14 14:15:00,66.09,66.09,66.09,109.08,139.75,118.07,109.08,109.08,115.21,38.0,38.0,15.72,34.61,34.61,8.56,8.56,28.6,8.56,8.56,19.48,38.0
2025-01-14 14:30:00,66.09,66.09,66.09,123.81,115.35,123.5,115.35,115.35,115.21,38.0,38.0,15.72,34.61,34.61,8.56,8.56,28.6,8.56,8.56,19.48,38.0
2025-01-14 14:45:00,66.09,66.09,66.09,153.87,131.66,123.5,128.62,128.62,115.21,38.0,38.0,15.72,34.61,34.61,8.56,8.56,28.6,8.56,8.56,19.48,38.0
2025-01-14 15:00:00,66.1,66.1,66.1,108.97,108.97,131.39,108.97,108.97,123.88,35.9,35.9,17.62,35.9,35.9,8.45,6.1,35.9,6.1,6.1,17.62,35.9
2025-01-14 15:15:00,66.1,66.1,66.1,120.92,153.82,131.39,119.79,119.79,123.88,35.9,35.9,17.62,35.9,35.9,8.45,6.1,35.9,6.1,6.1,17.62,35.9
2025-01-14 15:30:00,66.1,66.1,66.1,133.95,123.27,137.01,123.27,123.27,123.88,35.9,35.9,17.62,35.9,35.9,8.45,6.1,35.9,6.1,6.1,17.62,35.9
2025-01-14 15:45:00,66.1,66.1,66.1,167.14,150.75,137.01,150.75,150.75,123.88,35.9,35.9,17.62,35.9,35.9,8.45,6.1,35.9,6.1,6.1,17.62,35.9
2025-01-14 16:00:00,66.09,66.09,66.09,127.92,120.04,138.57,120.04,120.04,134.53,34.0,76.41,19.11,34.0,34.0,8.6,8.21,29.2,8.21,8.21,19.11,46.63
2025-01-14 16:15:00,66.09,66.09,66.09,143.39,157.1,138.57,126.42,142.62,134.53,34.0,76.41,19.11,34.0,34.0,8.6,8.21,29.2,8.21,8.21,19.11,46.63
2025-01-14 16:30:00,66.09,66.09,66.09,153.14,140.16,156.03,140.16,140.16,134.53,34.0,76.41,19.11,34.0,34.0,8.6,8.21,29.2,8.21,8.21,19.11,46.63
2025-01-14 16:45:00,66.09,66.09,66.09,176.59,171.9,156.03,165.04,171.9,134.53,34.0,76.41,19.11,34.0,34.0,8.6,8.21,29.2,8.21,8.21,19.11,46.63
2025-01-14 17:00:00,66.1,66.1,66.1,163.25,132.1,138.59,132.1,131.0,147.59,54.79,99.37,21.3,34.4,34.4,10.74,6.4,33.25,6.4,6.4,26.04,46.28
2025-01-14 17:15:00,66.1,66.1,66.1,199.73,145.08,138.59,145.08,145.08,147.59,54.79,99.37,21.3,34.4,34.4,10.74,6.4,33.25,6.4,6.4,26.04,46.28
2025-01-14 17:30:00,66.1,66.1,66.1,222.43,204.02,220.86,167.23,167.23,147.59,54.79,99.37,21.3,34.4,34.4,10.74,6.4,33.25,6.4,6.4,26.04,46.28
2025-01-14 17:45:00,66.1,66.1,66.1,210.59,237.7,220.86,180.5,180.5,147.59,54.79,99.37,21.3,34.4,34.4,10.74,6.4,33.25,6.4,6.4,26.04,46.28
2025-01-14 18:00:00,66.09,66.09,66.09,219.0,176.8,165.4,176.8,150.0,143.91,55.8,95.6,22.0,36.11,36.11,8.81,8.81,33.35,8.81,8.81,25.77,32.49
2025-01-14 18:15:00,66.09,66.09,66.09,201.76,154.0,165.4,154.0,126.51,143.91,55.8,95.6,22.0,36.11,36.11,8.81,8.81,33.35,8.81,8.81,25.77,32.49
2025-01-14 18:30:00,66.09,66.09,66.09,184.49,246.44,221.22,164.85,136.13,143.91,55.79,95.6,22.0,36.11,36.11,8.81,8.81,33.35,8.81,8.81,25.77,32.49
2025-01-14 18:45:00,66.09,66.09,66.09,167.99,196.0,221.22,160.14,125.0,143.91,55.79,95.6,22.0,36.11,36.11,8.81,8.81,33.35,8.81,8.81,25.77,32.49
2025-01-14 19:00:00,66.09,66.09,66.09,213.38,245.0,196.91,173.72,128.52,151.9,42.0,120.83,20.15,37.15,37.15,8.0,6.6,33.2,5.41,5.41,20.15,42.36
2025-01-14 19:15:00,66.09,66.09,66.09,199.93,148.81,196.91,148.3,118.0,151.9,42.0,120.83,20.15,37.15,37.15,8.0,6.6,33.2,5.41,5.41,20.15,42.36
2025-01-14 19:30:00,66.09,66.09,66.09,173.08,197.09,171.09,153.68,116.86,151.9,42.0,120.83,20.15,37.15,37.15,8.0,6.6,33.2,5.41,5.41,20.15,42.36
2025-01-14 19:45:00,66.09,66.09,66.09,149.6,145.1,171.09,145.1,85.82,151.9,42.0,120.83,20.15,37.15,37.15,8.0,6.6,33.2,5.41,5.41,20.15,42.36
2025-01-14 20:00:00,66.09,66.09,66.09,193.8,195.81,163.12,163.69,123.2,115.29,48.86,48.86,18.75,30.95,34.0,9.9,9.9,30.95,9.9,9.9,22.28,40.63
2025-01-14 20:15:00,66.09,66.09,66.09,167.8,130.44,163.12,130.44,111.0,115.29,48.86,48.86,18.75,30.95,34.0,9.9,9.9,30.95,9.9,9.9,22.28,40.63
2025-01-14 20:30:00,66.09,66.09,66.09,143.32,173.0,148.22,123.5,94.72,115.29,48.86,48.86,18.75,30.95,34.0,9.9,9.9,30.95,9.9,9.9,22.28,40.63
2025-01-14 20:45:00,66.09,66.09,66.09,117.75,123.43,148.22,117.75,75.09,115.29,48.86,48.86,18.75,30.95,34.0,9.9,9.9,30.95,9.9,9.9,22.28,40.63
2025-01-14 21:00:00,66.09,66.09,66.09,186.78,156.1,140.58,140.0,131.46,100.2,30.0,25.82,23.94,30.0,30.0,7.49,7.49,30.0,7.49,7.49,23.64,25.82
2025-01-14 21:15:00,66.09,66.09,66.09,142.95,125.07,140.58,125.07,108.51,100.2,30.0,25.82,23.94,30.0,30.0,7.49,7.49,30.0,7.49,7.49,23.64,25.82
2025-01-14 21:30:00,66.09,66.09,66.09,127.41,175.97,139.44,113.4,102.82,100.2,30.0,25.82,23.94,30.0,30.0,7.49,7.49,30.0,7.49,7.49,23.64,25.82
2025-01-14 21:45:00,66.09,66.09,66.09,102.91,102.91,139.44,102.91,93.13,100.2,30.0,25.82,23.94,30.0,30.0,7.49,7.49,30.0,7.49,7.49,23.64,25.82
2025-01-14 22:00:00,33.06,33.06,33.06,164.41,135.05,134.42,135.05,135.05,103.7,26.31,26.31,33.06,34.2,34.2,9.7,9.7,34.2,9.7,9.7,26.31,26.31
2025-01-14 22:15:00,33.06,33.06,33.06,151.56,120.15,134.42,120.15,120.15,103.7,26.31,26.31,33.06,34.2,34.2,9.7,9.7,34.2,9.7,9.7,26.31,26.31
2025-01-14 22:30:00,33.06,33.06,33.06,115.35,115.35,136.44,115.35,115.35,103.7,26.31,26.31,33.06,34.2,34.2,9.7,9.7,34.2,9.7,9.7,26.31,26.31
2025-01-14 22:45:00,33.06,33.06,33.06,110.39,157.53,136.44,110.39,110.39,103.7,26.31,26.31,33.06,34.2,34.2,9.7,9.7,34.2,9.7,9.7,26.31,26.31
2025-01-14 23:00:00,5.09,5.09,5.09,148.91,136.62,129.75,136.62,136.62,107.5,13.81,24.23,13.82,24.23,33.55,8.4,8.4,24.23,8.13,8.4,24.23,24.23
2025-01-14 23:15:00,5.09,5.09,5.09,123.99,122.89,129.75,122.89,122.89,107.5,24.98,24.23,13.82,24.23,33.55,8.4,8.4,24.23,8.68,8.4,24.23,24.23
2025-01-14 23:30:00,5.09,5.09,5.09,117.93,117.93,123.26,117.93,117.93,107.5,24.98,24.23,13.82,24.23,33.55,8.4,8.4,24.23,8.68,8.4,24.23,24.23
2025-01-14 23:45:00,5.09,5.09,5.09,106.32,106.32,123.26,106.32,106.32,107.5,24.98,24.23,13.82,24.23,33.55,8.4,8.4,24.23,8.13,8.4,24.23,24.23
