date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-14 10:45:00,123.26,196.93,277.69,196.93,196.93,179.48,196.93,196.93,196.93,196.93,196.93,123.26,166.9,198.71,166.9,115.98,166.9,115.98,123.26,123.26,196.93
2026-09-14 11:00:00,123.29,211.8,286.45,211.8,211.8,211.8,211.8,211.8,211.8,211.8,211.8,123.29,173.3,211.8,173.3,122.0,173.3,123.29,123.29,123.29,211.8
2026-09-14 11:15:00,120.65,198.25,280.48,198.25,198.25,198.25,198.25,198.25,198.25,198.25,198.25,120.65,167.3,198.25,167.3,120.65,167.3,120.65,120.65,120.65,198.25
2026-09-14 11:30:00,124.68,196.33,281.25,191.87,191.87,191.87,191.87,191.87,191.87,191.87,191.87,124.68,163.9,191.87,163.9,116.85,163.9,124.68,124.68,124.68,191.87
2026-09-14 11:45:00,121.18,260.7,277.94,188.79,188.79,188.79,188.79,188.79,188.79,188.79,188.79,121.18,162.9,188.79,162.9,121.13,162.9,121.18,121.18,121.18,188.79
2026-09-14 12:00:00,127.92,260.28,280.91,193.07,193.07,193.07,193.07,193.07,193.07,193.07,193.07,127.92,164.3,193.07,164.3,123.91,164.3,127.92,127.92,127.92,193.07
2026-09-14 12:15:00,120.52,252.68,277.26,186.66,186.66,183.94,186.66,186.66,186.66,186.66,186.66,120.52,157.8,186.66,157.8,120.52,157.8,120.52,120.52,120.52,186.66
2026-09-14 12:30:00,118.98,247.83,276.0,178.08,216.68,164.67,178.08,178.08,178.08,178.08,178.08,118.98,157.8,178.08,157.8,118.98,157.8,118.98,118.98,118.98,178.08
2026-09-14 12:45:00,115.97,253.56,273.97,173.08,218.87,165.28,173.08,173.08,173.08,173.08,173.08,115.97,157.43,173.08,157.43,115.97,157.43,115.97,115.97,115.97,173.08
2026-09-14 13:00:00,120.84,290.24,281.36,175.93,175.93,166.39,175.93,175.93,174.31,175.93,175.93,120.84,157.87,175.93,157.87,120.84,157.87,120.84,120.84,120.84,175.93
2026-09-14 13:15:00,120.94,293.74,281.26,178.48,178.48,143.73,178.48,178.48,168.1,178.48,178.48,120.94,157.37,178.48,157.37,120.94,157.37,120.94,120.94,120.94,178.48
2026-09-14 13:30:00,123.92,277.24,277.83,168.09,168.09,134.7,168.09,168.09,168.09,168.09,168.09,123.92,156.97,168.09,156.97,123.92,156.97,123.92,123.92,123.92,168.09
2026-09-14 13:45:00,119.72,270.74,277.75,163.05,163.05,142.82,163.05,163.05,163.05,163.05,163.05,119.72,154.03,163.05,154.03,72.55,154.03,119.72,119.72,119.72,163.05
2026-09-14 14:00:00,116.91,298.49,285.99,165.14,165.14,158.36,165.14,165.14,149.0,165.14,165.14,116.91,154.9,165.14,154.9,75.68,154.9,116.91,116.91,116.91,165.14
2026-09-14 14:15:00,119.4,248.72,273.48,168.89,168.89,161.81,168.89,168.89,167.44,168.89,168.89,119.4,154.4,168.89,154.4,119.4,154.4,119.4,119.4,119.4,168.89
2026-09-14 14:30:00,118.42,292.06,284.14,167.39,167.39,160.67,167.39,167.39,167.39,167.39,167.39,118.42,154.12,167.39,154.12,118.42,154.12,118.42,130.65,130.65,167.39
2026-09-14 14:45:00,124.05,310.02,293.55,168.92,168.92,162.64,168.92,168.92,168.92,168.92,168.92,124.05,153.9,168.92,153.9,124.05,153.9,124.05,124.05,124.05,168.92
2026-09-14 15:00:00,128.23,250.08,273.84,159.95,159.95,140.38,159.95,159.95,159.95,159.95,159.95,128.23,155.73,159.95,155.73,67.5,155.73,128.23,128.23,128.23,159.95
2026-09-14 15:15:00,125.15,344.78,286.29,162.91,162.91,132.68,162.91,162.91,162.44,162.91,162.91,125.15,155.65,162.91,155.65,88.73,155.65,125.15,125.15,125.15,162.91
2026-09-14 15:30:00,136.41,175.91,274.03,175.91,169.93,146.77,169.93,169.93,175.91,169.93,169.93,136.41,159.04,169.93,159.04,136.41,159.04,136.41,136.41,136.41,169.93
2026-09-14 15:45:00,148.04,183.45,277.25,183.45,178.86,156.01,178.86,178.86,183.45,178.86,178.86,148.04,169.1,178.86,169.1,138.28,169.1,148.04,148.04,148.04,178.86
2026-09-14 16:00:00,136.36,158.89,269.75,158.89,158.89,131.45,158.89,158.89,149.04,158.89,158.89,136.36,158.89,158.89,150.07,81.75,150.07,136.36,136.36,136.36,158.89
2026-09-14 16:15:00,152.34,225.49,274.27,170.33,170.33,145.67,170.33,170.33,163.3,170.33,170.33,152.34,158.7,170.33,158.7,123.16,158.7,152.34,152.34,152.34,170.33
2026-09-14 16:30:00,175.45,380.0,304.5,183.82,183.82,156.08,183.82,183.82,177.84,183.82,183.82,175.45,175.45,195.3,175.45,151.69,175.45,175.45,175.45,175.45,183.82
2026-09-14 16:45:00,186.82,203.3,186.82,203.3,198.29,150.0,203.3,198.29,193.83,203.3,203.3,186.82,186.82,186.82,186.82,186.82,186.82,186.82,186.82,186.82,203.3
2026-09-14 17:00:00,175.59,183.49,175.59,194.44,175.59,175.59,175.59,175.59,152.98,175.59,175.59,175.59,175.59,180.6,175.59,175.59,175.59,175.59,175.59,175.59,175.59
2026-09-14 17:15:00,198.27,374.7,198.27,209.69,196.62,196.62,202.17,196.62,150.68,202.17,202.17,198.27,198.27,202.17,181.3,198.27,181.3,198.27,198.27,198.27,202.17
2026-09-14 17:30:00,203.39,247.06,203.39,258.9,216.82,216.82,247.06,216.82,140.32,247.06,247.06,203.39,203.39,206.26,181.91,181.91,181.91,203.39,203.39,203.39,247.06
2026-09-14 17:45:00,233.26,275.99,233.26,275.99,255.33,255.33,275.99,255.33,230.78,275.99,275.99,233.26,213.34,213.34,205.1,205.1,205.1,233.26,233.26,233.26,275.99
2026-09-14 18:00:00,242.88,247.88,307.63,247.88,232.1,206.0,247.88,242.88,219.08,247.88,247.88,242.88,242.88,242.88,242.88,242.88,242.88,242.88,242.88,242.88,247.88
2026-09-14 18:15:00,329.51,297.64,329.51,297.64,262.56,246.11,297.64,269.53,261.33,297.64,297.64,244.0,254.62,254.62,244.0,244.0,244.0,244.0,244.0,254.62,297.64
2026-09-14 18:30:00,287.51,431.64,287.51,431.64,312.86,267.56,431.64,309.82,360.2,431.64,431.64,233.12,264.24,264.24,233.12,224.7,256.48,233.12,233.12,264.24,431.64
2026-09-14 18:45:00,322.51,576.35,322.51,576.35,370.36,299.86,576.35,364.06,496.85,576.35,576.35,238.87,253.49,253.49,220.86,220.86,220.86,220.86,220.86,253.49,576.35
2026-09-14 19:00:00,5117.0,410.85,5117.0,650.74,364.55,275.1,650.74,364.55,560.56,650.74,650.74,205.18,220.57,220.57,201.83,173.74,201.83,201.83,201.83,259.98,650.74
2026-09-14 19:15:00,5117.75,410.42,5117.75,700.0,378.55,291.13,700.0,378.55,630.36,700.0,700.0,224.01,213.75,213.75,199.93,171.75,199.93,199.93,199.93,224.01,700.0
2026-09-14 19:30:00,5118.75,413.85,5118.75,714.56,389.58,327.99,714.56,389.58,612.24,714.56,714.56,209.12,188.07,188.07,152.24,151.4,188.07,152.24,152.24,209.12,714.56
2026-09-14 19:45:00,5118.5,418.92,5118.5,734.68,400.66,325.78,734.68,400.66,642.32,734.68,734.68,208.65,208.65,208.65,138.66,110.52,191.3,144.67,138.66,208.65,734.68
2026-09-14 20:00:00,272.51,515.35,272.51,692.99,329.32,329.32,692.99,329.32,605.32,692.99,692.99,209.02,209.02,209.02,178.33,174.91,209.02,178.33,178.33,209.02,692.99
2026-09-14 20:15:00,5089.26,439.49,5089.26,578.9,325.68,325.68,578.9,325.68,396.7,578.9,578.9,204.41,182.6,182.6,147.7,108.96,182.6,137.45,124.69,198.7,578.9
2026-09-14 20:30:00,5089.26,412.42,5089.26,438.31,320.0,320.0,438.31,320.0,300.79,438.31,438.31,205.41,165.99,196.07,146.4,108.26,165.99,137.48,108.26,165.99,438.31
2026-09-14 20:45:00,5118.0,378.0,5118.0,378.0,305.0,305.0,378.0,305.0,340.0,378.0,378.0,179.16,179.16,196.07,143.55,82.75,179.16,127.34,91.06,179.16,378.0
2026-09-14 21:00:00,5089.26,343.74,5089.26,343.74,300.0,300.0,343.74,300.0,288.86,343.74,343.74,223.94,219.82,225.72,147.77,147.77,219.82,147.77,147.77,223.94,343.74
2026-09-14 21:15:00,5089.26,292.9,5089.26,292.9,292.9,292.9,292.9,285.62,216.66,292.9,292.9,247.82,144.27,222.47,144.27,130.21,144.27,130.21,130.21,144.27,292.9
2026-09-14 21:30:00,5108.75,273.07,5108.75,273.07,273.07,273.07,273.07,253.01,246.21,273.07,273.07,249.6,143.7,201.13,139.85,118.04,143.7,118.04,118.04,143.7,273.07
2026-09-14 21:45:00,5102.5,259.9,5102.5,259.9,259.9,259.9,259.9,248.71,231.03,259.9,259.9,221.2,141.9,199.82,141.9,73.8,141.9,93.39,93.39,107.57,259.9
2026-09-14 22:00:00,5108.5,265.36,5108.5,265.36,265.36,265.36,265.36,265.36,239.56,265.36,265.36,170.96,141.2,187.8,141.2,114.34,141.2,114.34,114.34,141.2,265.36
2026-09-14 22:15:00,5099.75,250.11,5099.75,250.11,250.11,250.11,250.11,241.06,210.17,250.11,250.11,156.65,144.1,187.12,144.1,117.1,144.1,117.1,117.1,144.1,250.11
2026-09-14 22:30:00,5097.25,244.06,5097.25,244.06,244.06,244.06,244.06,241.5,210.02,244.06,244.06,104.18,139.53,186.27,139.53,84.51,139.53,84.51,84.51,104.18,244.06
2026-09-14 22:45:00,5091.5,229.67,5091.5,229.67,229.67,229.67,229.67,223.32,193.96,223.32,229.67,91.48,140.1,185.6,93.05,70.18,140.1,70.18,70.18,91.48,229.67
2026-09-14 23:00:00,5099.25,234.83,5099.25,234.83,234.83,234.83,234.83,234.83,234.83,234.83,234.83,87.53,140.1,234.83,127.45,87.53,140.1,87.53,87.53,87.53,234.83
2026-09-14 23:15:00,5093.0,221.94,5093.0,221.94,221.94,221.94,221.94,221.94,221.94,221.94,221.94,77.36,116.1,221.94,116.1,77.36,142.5,77.36,77.36,77.36,221.94
2026-09-14 23:30:00,5092.5,209.68,5092.5,209.68,209.68,209.68,209.68,209.68,209.68,209.68,209.68,70.04,140.1,209.68,82.6,70.04,140.1,70.04,70.04,70.04,209.68
2026-09-14 23:45:00,5095.25,201.03,5095.25,201.03,200.06,200.06,201.03,200.06,201.03,161.19,227.24,51.73,140.1,178.35,118.7,51.73,140.1,51.73,51.73,58.86,227.24
