date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-19 09:30:00,6.82,58.9,6.82,84.81,87.76,72.54,87.76,87.76,71.25,87.76,87.76,6.82,87.76,87.76,6.82,-4.18,87.76,6.82,6.82,58.9,58.9
2025-08-19 09:45:00,6.45,31.14,6.45,41.52,72.07,40.0,72.07,72.07,31.14,72.07,72.07,6.45,72.07,72.07,6.45,-4.18,72.07,6.45,6.45,31.14,31.14
2025-08-19 10:00:00,6.45,87.97,6.45,93.8,97.63,79.33,97.63,97.63,87.97,97.63,97.63,6.45,73.17,97.63,6.45,0.95,73.17,6.45,6.45,33.9,87.97
2025-08-19 10:15:00,6.64,68.58,6.64,82.38,82.38,68.0,82.38,82.38,68.58,82.38,82.38,6.64,73.17,82.38,6.64,6.64,73.17,6.64,6.64,50.9,68.58
2025-08-19 10:30:00,6.98,54.97,6.98,45.05,61.19,57.05,61.19,61.19,54.97,61.19,61.19,6.98,55.83,55.83,6.8,6.8,55.83,6.98,6.98,50.91,54.97
2025-08-19 10:45:00,7.5,36.52,7.5,12.11,42.02,42.02,42.02,42.02,38.37,42.02,42.02,7.5,47.38,47.38,6.7,6.7,47.38,7.5,7.5,36.52,36.52
2025-08-19 11:00:00,7.19,73.41,7.19,73.41,73.41,73.41,73.41,73.41,73.41,73.41,73.41,7.19,73.41,73.41,7.19,7.19,73.41,7.19,7.19,38.91,73.41
2025-08-19 11:15:00,7.21,58.94,7.21,58.94,58.94,58.94,58.94,58.94,58.94,58.94,58.94,7.21,58.94,58.94,7.21,7.21,58.94,7.21,7.21,38.91,58.94
2025-08-19 11:30:00,7.3,44.82,7.3,34.22,46.12,46.12,44.82,44.82,53.31,44.82,44.82,7.3,44.82,44.82,7.3,7.3,44.82,7.3,7.3,38.91,44.82
2025-08-19 11:45:00,7.18,22.75,7.18,5.1,47.35,47.35,22.75,22.75,56.68,22.75,22.75,7.18,22.75,22.75,7.18,7.18,22.75,7.18,7.18,22.75,22.75
2025-08-19 12:00:00,2.79,43.84,2.79,43.84,65.1,41.7,43.84,43.84,43.84,43.84,43.84,2.79,43.84,43.84,2.79,2.79,43.84,2.79,2.79,28.91,43.84
2025-08-19 12:15:00,6.68,30.12,6.68,34.81,40.0,40.0,30.12,30.12,33.92,30.12,30.12,6.68,30.12,30.12,6.68,6.68,30.12,6.68,6.68,28.91,30.12
2025-08-19 12:30:00,6.5,15.07,6.5,17.2,39.39,39.39,15.07,15.07,43.99,15.07,15.07,6.5,24.92,24.92,6.5,6.5,24.92,6.5,6.5,15.07,15.07
2025-08-19 12:45:00,0.31,0.31,0.31,12.0,38.48,38.48,0.31,0.31,44.05,0.31,0.31,0.31,27.71,27.71,0.31,0.31,27.71,0.31,0.31,0.31,0.31
2025-08-19 13:00:00,7.07,38.17,7.07,38.17,38.17,38.17,24.0,29.29,58.61,29.29,29.29,7.07,48.11,48.11,7.07,7.07,48.11,7.07,7.07,29.29,38.17
2025-08-19 13:15:00,6.85,20.9,6.85,16.42,35.14,35.14,8.0,17.94,65.0,17.94,17.94,6.85,48.1,48.1,6.85,6.85,48.1,6.85,6.85,20.9,20.9
2025-08-19 13:30:00,7.13,18.02,7.13,10.05,34.64,34.64,3.35,18.02,68.36,18.02,18.02,7.13,38.97,38.97,7.13,7.13,38.97,7.13,7.13,18.02,18.02
2025-08-19 13:45:00,7.06,13.34,7.06,19.41,32.05,32.05,-3.99,10.83,68.38,10.83,10.83,7.06,36.83,36.83,7.06,7.06,36.83,7.06,7.06,13.34,13.34
2025-08-19 14:00:00,6.33,24.3,6.33,19.88,35.91,35.91,0.25,0.25,53.27,0.25,0.25,6.33,24.3,24.3,6.33,6.33,24.3,6.33,6.33,24.3,24.3
2025-08-19 14:15:00,6.35,24.9,6.35,15.33,35.91,35.91,14.6,14.6,62.51,14.6,14.6,6.35,32.73,32.73,6.35,6.35,32.73,6.35,6.35,24.9,24.9
2025-08-19 14:30:00,6.25,27.24,6.25,33.01,34.0,34.0,27.24,27.24,90.01,27.24,27.24,6.25,27.24,27.24,6.25,6.25,27.24,6.25,6.25,25.91,27.24
2025-08-19 14:45:00,4.77,36.5,4.77,53.9,35.91,35.91,35.91,35.91,99.01,35.91,36.5,4.77,35.91,35.91,4.77,4.77,35.91,4.77,4.77,25.91,36.5
2025-08-19 15:00:00,4.59,4.59,4.59,40.98,4.59,40.98,4.59,4.59,61.98,4.59,4.59,4.59,4.59,4.59,4.59,4.59,4.59,4.59,4.59,4.59,4.59
2025-08-19 15:15:00,6.37,31.21,6.37,55.29,31.21,40.98,31.21,31.21,79.37,31.21,31.21,6.37,31.21,31.21,6.37,6.37,31.21,6.37,6.37,31.21,31.21
2025-08-19 15:30:00,6.67,83.27,6.67,83.27,47.14,47.14,47.14,47.14,96.29,47.14,47.14,6.67,42.1,47.14,6.67,6.67,42.1,6.67,6.67,33.71,83.27
2025-08-19 15:45:00,4.76,92.32,4.76,92.32,57.06,57.06,57.06,57.06,100.01,57.06,57.06,4.76,42.1,57.06,4.76,4.76,42.1,4.76,4.76,32.91,92.32
2025-08-19 16:00:00,6.47,44.3,6.47,44.3,44.3,44.3,44.3,44.3,93.44,44.3,44.3,6.47,44.3,44.3,6.47,6.47,44.3,6.47,6.47,44.3,44.3
2025-08-19 16:15:00,6.97,54.35,6.97,65.57,54.35,54.35,54.35,54.35,97.52,54.35,54.35,6.97,54.35,54.35,6.97,6.97,54.35,6.97,6.97,47.66,54.35
2025-08-19 16:30:00,2549.75,66.8,2549.75,105.18,66.8,66.8,66.8,66.8,105.18,66.8,66.8,7.2,66.8,66.8,7.2,7.2,66.8,7.2,7.2,47.66,66.8
2025-08-19 16:45:00,2549.75,82.4,2549.75,107.88,82.4,77.8,82.4,82.4,107.88,82.4,82.4,10.37,63.83,82.4,7.76,7.76,63.83,7.76,7.76,46.9,82.4
2025-08-19 17:00:00,200.0,68.01,200.0,71.08,68.1,66.81,68.1,68.1,71.08,68.1,68.1,-1.93,68.1,68.1,-1.93,-1.93,68.1,-1.93,-1.93,68.01,68.01
2025-08-19 17:15:00,2549.75,85.17,2549.75,89.75,85.17,62.41,85.17,85.17,89.75,85.17,85.17,-0.9,85.17,85.17,-0.9,-0.9,85.17,-0.9,-0.9,68.01,85.17
2025-08-19 17:30:00,2549.75,93.8,2549.75,114.68,93.8,64.46,93.8,93.8,114.68,93.8,93.8,-0.85,97.51,97.51,-0.85,-0.85,97.51,-0.85,-0.85,67.46,93.8
2025-08-19 17:45:00,2549.75,105.31,2549.75,120.2,105.31,63.98,105.31,105.31,120.2,105.31,105.31,29.9,101.61,101.61,6.3,6.3,101.61,6.3,6.3,66.9,105.31
2025-08-19 18:00:00,49.42,73.91,49.42,78.02,77.76,77.76,77.76,77.76,104.92,77.76,77.76,49.42,77.76,77.76,4.92,4.92,77.76,4.92,4.92,73.91,73.91
2025-08-19 18:15:00,200.0,89.15,200.0,93.03,87.27,66.71,89.15,89.15,105.15,89.15,89.15,59.18,89.15,89.15,6.25,6.25,89.15,6.25,6.25,73.9,89.15
2025-08-19 18:30:00,2549.75,107.48,2549.75,116.79,92.5,61.83,113.93,92.5,172.5,113.93,113.93,51.87,92.5,92.5,6.32,6.32,92.5,6.32,6.32,55.1,107.48
2025-08-19 18:45:00,2549.75,152.25,2549.75,159.9,92.1,82.91,142.21,92.1,176.23,142.21,152.25,112.91,92.1,92.1,6.49,6.49,92.1,6.49,6.49,55.3,152.25
2025-08-19 19:00:00,59.18,88.14,59.18,98.18,58.6,52.89,98.18,58.6,159.58,98.18,88.14,59.18,98.18,98.18,-0.62,-0.62,98.18,-5.06,-0.62,74.89,88.14
2025-08-19 19:15:00,59.18,113.92,59.18,113.92,100.63,86.46,113.92,100.63,128.8,113.92,113.92,59.18,100.63,100.63,-0.64,-0.64,100.63,-5.06,-0.64,74.94,113.92
2025-08-19 19:30:00,59.18,123.96,59.18,133.14,127.21,99.27,133.14,102.54,189.76,133.14,133.14,59.18,102.54,102.54,-0.5,-0.5,102.54,-5.06,-0.5,73.0,123.96
2025-08-19 19:45:00,2549.75,123.96,2549.75,159.22,126.81,106.45,159.22,119.94,220.07,159.22,159.22,88.49,119.94,119.94,-0.39,-0.39,119.94,-5.06,-0.39,72.9,123.96
2025-08-19 20:00:00,73.84,115.0,73.84,153.05,98.51,88.0,153.05,98.51,224.23,153.05,153.05,73.84,98.51,98.51,7.35,0.12,98.51,-5.84,7.35,93.91,115.0
2025-08-19 20:15:00,39.67,128.96,39.67,137.94,107.08,97.74,137.94,107.08,208.63,137.94,137.94,39.67,99.32,99.32,7.41,-0.13,99.32,-5.84,7.41,93.91,128.96
2025-08-19 20:30:00,39.67,114.99,39.67,122.91,111.94,103.64,122.91,111.94,186.85,122.91,122.91,39.67,98.53,98.53,7.33,-0.13,98.53,-5.84,7.33,84.65,114.99
2025-08-19 20:45:00,39.67,116.79,39.67,116.79,107.51,107.51,116.79,116.79,184.22,116.79,116.79,39.67,98.98,98.98,6.97,-0.13,98.98,-5.84,6.97,93.9,116.79
2025-08-19 21:00:00,78.74,98.4,78.74,131.03,131.03,103.64,131.03,131.03,131.03,131.03,131.03,78.74,131.03,131.03,7.18,7.18,131.03,7.52,7.52,78.91,98.4
2025-08-19 21:15:00,20.14,98.4,20.14,119.1,119.1,103.64,119.1,119.1,119.1,119.1,119.1,20.14,119.1,119.1,7.1,7.1,119.1,7.1,7.1,78.91,98.4
2025-08-19 21:30:00,20.14,98.4,20.14,110.95,110.95,102.57,110.95,110.95,110.95,110.95,110.95,20.14,110.95,110.95,7.3,7.3,110.95,7.3,7.3,78.91,98.4
2025-08-19 21:45:00,15.25,97.56,15.25,97.56,97.56,84.71,97.56,97.56,97.56,97.56,97.56,15.25,97.56,97.56,7.3,7.3,97.56,7.3,7.3,69.56,97.56
2025-08-19 22:00:00,20.14,104.41,20.14,116.13,116.13,102.08,116.13,116.13,116.13,116.13,116.13,20.14,116.13,116.13,5.38,5.38,116.13,5.38,5.38,68.0,104.41
2025-08-19 22:15:00,20.14,80.99,20.14,105.52,105.52,101.22,105.52,105.52,105.52,105.52,105.52,20.14,105.52,105.52,5.38,5.38,105.52,5.38,5.38,65.91,80.99
2025-08-19 22:30:00,5.38,61.88,5.38,100.32,100.32,100.32,100.32,100.32,100.32,100.32,100.32,5.38,100.32,100.32,5.38,5.38,100.32,5.38,5.38,58.74,60.55
2025-08-19 22:45:00,3.22,46.41,3.22,86.59,86.59,86.59,86.59,86.59,86.59,86.59,86.59,3.22,86.59,86.59,3.22,3.22,86.59,3.22,3.22,44.93,46.41
2025-08-19 23:00:00,0.49,70.19,0.49,105.1,105.1,97.0,105.1,105.1,105.1,105.1,105.1,0.49,71.63,105.1,0.49,0.49,71.63,0.49,0.49,57.71,70.19
2025-08-19 23:15:00,0.96,70.17,0.96,100.38,100.38,92.06,100.38,100.38,100.38,100.38,100.38,0.96,56.91,100.38,0.96,0.96,56.91,0.96,0.96,56.91,70.17
2025-08-19 23:30:00,2.05,55.68,2.05,88.0,88.0,86.65,88.0,88.0,88.0,88.0,88.0,2.05,55.68,88.0,2.05,2.05,55.68,2.05,2.05,55.68,55.68
2025-08-19 23:45:00,-2499.75,41.25,-2499.75,79.14,79.14,70.21,79.14,79.14,79.14,79.14,112.51,3.77,55.58,91.1,3.77,3.77,55.58,3.77,3.77,41.48,47.34
