date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-15 11:00:00,180.73,180.73,180.73,214.32,100.0,98.84,100.0,100.0,180.73,100.0,100.0,100.0,100.0,100.0,100.0,95.07,100.0,60.55,100.0,100.0,100.0
2026-01-15 11:15:00,190.25,190.25,190.25,213.29,95.34,94.36,95.34,95.34,171.14,95.34,95.34,95.34,95.34,95.34,95.34,89.98,95.34,58.95,95.34,95.34,95.34
2026-01-15 11:30:00,176.85,176.85,176.85,208.39,93.85,90.01,93.85,93.85,170.5,93.85,93.85,93.85,93.85,93.85,93.85,78.71,93.85,57.15,93.85,93.85,93.85
2026-01-15 11:45:00,177.22,177.22,177.22,194.3,90.0,89.64,90.0,90.0,165.47,90.0,90.0,90.0,90.0,90.0,90.0,69.0,90.0,55.5,69.0,90.0,90.0
2026-01-15 12:00:00,193.26,193.26,193.26,197.83,93.79,90.0,93.79,93.79,178.93,93.79,93.79,93.79,95.18,93.79,93.79,43.11,93.79,53.45,93.49,93.79,93.79
2026-01-15 12:15:00,193.27,193.27,193.27,190.81,90.9,89.64,90.9,90.9,163.82,90.9,90.9,90.9,91.09,90.9,90.9,43.11,90.9,52.55,90.9,90.9,90.9
2026-01-15 12:30:00,193.27,193.27,193.27,189.81,91.6,89.99,91.6,91.6,162.42,91.6,91.6,91.6,92.45,91.6,91.6,43.11,91.6,52.65,91.38,91.6,91.6
2026-01-15 12:45:00,193.27,193.27,193.27,192.7,92.79,89.99,92.79,92.79,170.39,92.79,92.79,92.79,95.18,92.79,92.79,43.32,92.79,53.5,92.79,92.79,92.79
2026-01-15 13:00:00,193.27,193.27,193.27,202.17,93.11,87.8,93.11,93.11,170.98,93.11,93.11,93.11,93.11,93.11,93.11,48.24,93.11,54.55,93.11,93.11,93.11
2026-01-15 13:15:00,193.27,193.27,193.27,195.13,93.34,86.43,93.34,93.34,170.32,93.34,93.34,93.34,97.88,93.34,93.34,53.69,93.34,53.69,93.34,93.34,93.34
2026-01-15 13:30:00,193.27,193.27,193.27,194.48,95.21,86.22,95.21,95.21,166.18,95.21,95.21,95.21,99.24,95.21,95.21,53.99,95.21,53.99,95.21,95.21,95.21
2026-01-15 13:45:00,177.22,177.22,177.22,189.95,97.25,88.22,97.25,97.25,164.56,97.25,97.25,97.25,97.27,97.27,97.27,53.64,97.27,53.64,97.25,97.25,97.25
2026-01-15 14:00:00,209.33,209.33,209.33,172.21,94.27,88.61,94.27,94.27,125.44,94.27,94.27,94.25,94.25,94.25,94.25,41.59,94.25,53.15,94.25,94.25,94.27
2026-01-15 14:15:00,193.27,193.27,193.27,187.29,97.44,91.07,97.44,97.44,150.54,97.44,97.44,96.53,97.44,97.44,97.44,41.81,97.44,96.53,96.53,96.53,97.44
2026-01-15 14:30:00,193.27,193.27,193.27,203.13,97.43,93.14,97.43,97.43,164.03,97.43,97.43,95.81,97.43,97.43,97.43,41.01,97.43,95.81,95.81,95.81,97.43
2026-01-15 14:45:00,193.26,193.26,193.26,204.06,104.45,97.38,104.45,104.45,169.19,104.45,104.45,104.45,104.45,104.45,104.45,40.53,104.45,47.82,47.82,104.45,104.45
2026-01-15 15:00:00,273.55,273.55,273.55,190.59,96.22,92.88,96.22,96.22,138.06,96.22,96.22,94.76,94.76,94.76,94.76,34.29,94.76,92.4,92.4,94.76,96.22
2026-01-15 15:15:00,188.75,188.75,188.75,190.66,107.65,90.43,107.65,107.65,158.88,107.65,107.65,107.65,107.65,107.65,129.86,31.9,107.65,107.13,107.13,107.65,107.65
2026-01-15 15:30:00,200.62,200.62,200.62,226.12,117.39,95.63,117.39,117.39,180.72,117.39,117.39,115.64,115.64,115.64,115.64,32.0,115.64,75.81,75.81,115.64,117.39
2026-01-15 15:45:00,193.0,193.0,193.0,214.98,126.78,101.13,126.78,126.78,166.98,126.78,126.78,122.71,124.45,124.45,124.45,64.08,124.45,81.26,81.26,124.45,126.78
2026-01-15 16:00:00,241.44,241.44,241.44,191.45,115.24,97.57,115.24,115.24,200.37,115.24,115.24,113.54,115.24,115.24,115.24,64.83,115.24,112.45,112.45,113.54,115.24
2026-01-15 16:15:00,241.44,241.44,241.44,201.43,119.29,99.77,120.01,119.29,206.82,119.29,120.01,119.29,119.29,119.29,119.29,64.45,119.29,119.29,119.29,119.29,120.01
2026-01-15 16:30:00,241.44,241.44,241.44,203.06,121.49,105.81,128.01,121.49,214.47,128.01,128.01,121.49,121.49,121.49,121.49,66.55,121.49,121.49,121.49,121.49,128.01
2026-01-15 16:45:00,241.44,241.44,241.44,213.61,131.0,117.77,132.21,131.0,217.55,132.21,132.21,124.88,124.88,124.88,137.86,66.4,124.88,124.88,124.88,124.88,132.21
2026-01-15 17:00:00,241.44,241.44,241.44,224.71,122.96,106.86,129.09,122.96,209.7,129.09,129.09,129.09,129.09,129.09,129.09,65.8,129.09,112.71,112.71,129.09,129.09
2026-01-15 17:15:00,241.44,241.44,241.44,236.58,120.87,115.09,132.01,120.87,190.76,132.01,132.01,120.87,120.87,120.87,120.87,65.6,120.87,115.31,115.31,120.87,132.01
2026-01-15 17:30:00,241.44,241.44,241.44,199.93,121.38,121.38,127.07,121.38,157.71,127.07,127.07,121.38,121.38,121.38,121.38,64.28,121.38,64.28,121.38,121.38,127.07
2026-01-15 17:45:00,209.33,209.33,209.33,192.06,121.37,121.37,121.37,121.37,155.11,121.37,121.37,121.37,121.37,121.37,121.37,61.23,121.37,61.23,106.31,121.37,121.37
2026-01-15 18:00:00,241.31,241.31,241.31,241.31,117.27,117.27,117.27,117.27,154.55,117.27,117.27,117.27,117.27,117.27,117.27,34.6,117.27,117.27,117.27,117.27,117.27
2026-01-15 18:15:00,214.3,214.3,214.3,214.3,102.17,119.37,114.58,102.17,150.29,114.58,114.58,102.17,102.17,102.17,102.17,32.81,102.17,102.17,102.17,102.17,114.58
2026-01-15 18:30:00,219.9,219.9,219.9,236.91,99.18,121.72,114.23,99.18,148.87,114.23,114.23,99.18,99.18,99.18,99.18,30.64,99.18,99.18,99.18,99.18,99.18
2026-01-15 18:45:00,175.51,175.51,175.51,241.38,93.24,123.64,105.92,93.24,143.97,105.92,105.92,93.24,93.24,93.24,93.24,30.32,93.24,93.24,93.24,93.24,93.24
2026-01-15 19:00:00,155.73,155.73,155.73,286.95,93.58,123.19,104.27,93.58,143.97,104.27,104.27,98.07,98.07,98.07,98.07,33.62,98.07,98.07,98.07,98.07,98.07
2026-01-15 19:15:00,140.8,140.8,140.8,259.09,95.22,97.06,97.06,95.22,140.8,97.06,97.06,95.22,95.22,95.22,95.22,31.69,95.22,95.22,95.22,95.22,95.22
2026-01-15 19:30:00,161.15,161.15,161.15,217.16,94.0,94.0,94.0,94.0,131.39,94.0,94.0,94.0,94.0,94.0,103.49,66.4,94.0,92.56,92.56,94.0,94.0
2026-01-15 19:45:00,139.0,139.0,139.0,195.65,91.07,91.07,91.07,91.07,134.48,91.07,91.07,91.07,91.07,91.07,91.07,65.5,91.07,89.7,89.7,91.07,91.07
2026-01-15 20:00:00,217.37,217.37,217.37,217.37,92.75,92.75,92.75,92.75,143.88,92.75,92.75,92.16,92.75,92.75,102.59,66.65,92.75,89.4,89.4,92.16,92.75
2026-01-15 20:15:00,175.09,175.09,175.09,175.09,90.56,90.56,90.56,90.56,113.4,90.56,90.56,90.56,90.56,90.56,100.25,87.02,90.56,87.02,87.02,90.56,90.56
2026-01-15 20:30:00,163.58,163.58,163.58,163.58,89.66,90.48,89.66,89.66,118.76,89.66,89.66,88.28,89.66,89.66,89.66,72.43,89.66,72.43,86.52,88.28,88.28
2026-01-15 20:45:00,138.47,138.47,138.47,138.47,86.34,86.34,86.34,86.34,105.03,86.34,86.34,85.07,86.34,86.34,86.34,71.83,86.34,71.83,83.6,85.07,85.07
2026-01-15 21:00:00,203.81,203.81,203.81,203.81,88.72,88.72,88.72,88.72,94.65,88.72,88.72,85.46,88.72,88.72,94.46,73.84,88.72,73.84,83.7,85.46,88.72
2026-01-15 21:15:00,161.65,161.65,161.65,203.76,84.5,85.64,84.5,84.5,106.28,84.5,84.5,83.0,84.5,84.5,91.36,72.11,84.5,72.11,80.3,83.0,84.5
2026-01-15 21:30:00,137.3,137.3,137.3,162.68,80.31,82.03,82.03,82.03,137.3,82.03,82.03,82.03,82.03,82.03,102.27,71.73,82.03,71.73,79.82,82.03,82.03
2026-01-15 21:45:00,93.49,93.49,93.49,125.0,74.96,78.5,78.5,78.5,93.49,78.5,78.5,78.5,80.89,80.89,100.36,71.43,80.89,71.43,78.5,78.5,78.5
2026-01-15 22:00:00,94.31,94.31,94.31,151.88,81.45,87.43,87.43,87.43,94.31,87.43,87.43,84.78,84.78,84.78,84.78,72.51,84.78,72.51,82.43,84.78,84.78
2026-01-15 22:15:00,96.26,96.26,96.26,142.29,76.77,78.78,78.78,78.78,96.26,78.78,78.78,78.78,79.05,79.05,79.05,71.53,79.05,71.53,78.78,78.78,78.78
2026-01-15 22:30:00,99.2,99.2,99.2,131.68,76.25,80.26,79.87,80.6,99.2,79.87,79.87,72.51,79.87,79.87,79.87,68.3,79.87,68.3,68.3,72.51,72.51
2026-01-15 22:45:00,116.35,116.35,116.35,123.95,71.4,77.17,77.17,77.17,116.35,77.17,77.17,58.26,77.17,77.17,77.17,50.3,77.17,50.3,50.3,58.26,64.99
2026-01-15 23:00:00,116.35,116.35,116.35,132.69,78.84,85.93,81.0,81.0,116.35,81.0,81.0,76.26,78.61,78.61,78.61,67.48,78.61,67.48,67.48,76.26,81.0
2026-01-15 23:15:00,107.98,107.98,107.98,122.79,74.12,77.9,77.51,77.51,107.98,77.51,77.51,63.68,77.73,77.73,77.73,57.9,77.73,57.9,57.9,63.68,64.99
2026-01-15 23:30:00,97.23,97.23,97.23,115.0,71.4,73.5,73.5,73.5,97.23,73.5,73.5,53.36,75.66,75.66,75.66,45.22,75.66,45.22,45.22,53.36,61.74
2026-01-15 23:45:00,86.16,86.16,86.16,104.61,63.94,65.01,65.01,63.94,86.16,53.88,60.17,45.64,86.06,86.06,86.06,40.96,86.06,40.96,40.96,50.51,60.17
