date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-18 22:00:00,116.36,116.36,116.36,116.36,103.89,35.5,116.36,103.89,116.36,103.89,115.15,116.36,46.55,46.55,20.0,2.66,33.2,14.13,14.13,42.0,57.84
2025-04-18 22:15:00,109.41,109.41,109.41,110.66,110.66,33.3,110.66,90.0,110.66,90.0,104.52,109.41,46.55,46.55,20.0,2.66,33.2,14.13,14.13,33.13,45.88
2025-04-18 22:30:00,104.46,104.46,104.46,93.67,150.86,75.1,104.46,70.78,128.5,70.78,90.35,104.46,46.55,46.55,20.0,7.26,33.2,14.12,14.12,32.16,40.76
2025-04-18 22:45:00,96.75,96.75,96.75,78.41,96.75,78.9,96.75,61.7,103.79,61.7,76.18,96.75,46.5,46.5,20.0,7.86,33.2,13.34,13.34,21.01,34.39
2025-04-18 23:00:00,47.3,47.3,47.3,112.84,112.84,35.54,112.84,112.84,125.36,112.84,112.84,47.3,45.3,45.3,20.0,8.55,30.15,8.55,8.55,34.73,47.3
2025-04-18 23:15:00,47.8,47.8,47.8,102.39,102.39,43.0,102.39,102.39,117.53,102.39,102.39,47.8,45.3,45.3,20.0,8.55,30.15,8.55,8.55,34.73,47.8
2025-04-18 23:30:00,47.8,47.8,47.8,85.16,97.41,44.09,97.41,97.41,112.19,97.41,97.41,47.8,45.3,45.3,20.0,8.55,30.15,8.55,8.55,28.94,47.8
2025-04-18 23:45:00,43.58,43.58,43.58,72.61,67.99,16.41,91.6,67.99,91.6,91.6,93.89,47.8,43.11,43.11,20.0,8.55,30.15,8.55,8.55,14.7,32.39
2025-04-19 00:00:00,87.69,87.69,87.69,87.69,87.69,86.89,87.69,87.69,87.69,87.69,87.69,62.08,55.59,55.59,18.4,5.22,37.6,18.4,18.4,55.59,87.69
2025-04-19 00:15:00,98.96,98.96,98.96,98.96,98.96,46.9,98.96,98.96,129.68,98.96,98.96,62.08,55.59,55.59,18.4,5.22,37.6,18.4,18.4,55.59,87.25
2025-04-19 00:30:00,96.02,96.02,96.02,96.02,96.02,12.91,96.02,96.02,126.15,96.02,96.02,59.09,55.59,55.59,18.4,5.22,37.6,18.4,18.4,55.59,87.25
2025-04-19 00:45:00,90.46,90.46,90.46,90.46,90.46,-5.0,90.46,90.46,106.09,90.46,90.46,59.09,55.59,55.59,18.4,5.22,37.6,18.4,18.4,55.59,87.25
2025-04-19 01:00:00,95.99,95.99,95.99,95.99,95.99,33.08,95.99,95.99,95.99,95.99,95.99,27.9,53.46,53.46,5.14,5.14,5.14,5.87,5.87,53.46,87.25
2025-04-19 01:15:00,88.56,88.56,88.56,88.56,88.56,3.0,88.56,88.56,88.56,88.56,88.56,27.9,53.46,53.46,5.19,5.19,5.19,5.84,5.84,53.46,87.25
2025-04-19 01:30:00,80.51,80.51,80.51,80.51,80.51,39.5,80.51,80.51,95.25,80.51,80.51,27.9,47.45,47.45,5.0,5.0,5.0,5.0,5.0,47.45,80.51
2025-04-19 01:45:00,79.47,79.47,79.47,79.47,79.47,4.05,79.47,79.47,79.47,79.47,79.47,23.9,38.98,38.98,4.95,4.95,4.95,4.95,4.95,14.1,79.47
2025-04-19 02:00:00,91.93,91.93,91.93,91.93,91.93,55.6,91.93,91.93,91.93,91.93,91.93,18.73,50.65,54.75,5.06,5.06,5.06,5.06,5.06,50.65,87.25
2025-04-19 02:15:00,82.0,82.0,82.0,82.0,82.0,31.09,82.0,82.0,82.0,82.0,82.0,14.21,50.65,54.75,5.03,5.03,5.03,5.03,5.03,50.65,82.0
2025-04-19 02:30:00,85.2,85.2,85.2,85.2,85.2,-3.0,85.2,85.2,85.2,85.2,85.2,14.21,43.96,54.75,4.98,4.98,4.98,4.98,4.98,14.09,83.84
2025-04-19 02:45:00,79.79,79.79,79.79,79.79,79.79,-8.0,79.79,79.79,79.79,79.79,79.79,14.21,43.96,54.75,4.7,4.7,4.7,4.7,4.7,5.66,79.79
2025-04-19 03:00:00,87.44,87.44,87.44,87.44,87.44,32.88,87.44,87.44,87.44,87.44,87.44,16.81,51.92,54.75,4.9,4.9,4.9,4.9,4.9,51.92,87.25
2025-04-19 03:15:00,81.92,81.92,81.92,81.92,81.92,8.91,81.92,81.92,81.92,81.92,81.92,16.81,51.92,54.75,4.9,4.9,4.9,4.9,4.9,51.92,81.92
2025-04-19 03:30:00,83.41,83.41,83.41,83.41,83.41,8.8,83.41,83.41,83.41,83.41,83.41,16.81,51.92,54.75,4.93,4.93,4.93,4.93,4.93,51.92,83.41
2025-04-19 03:45:00,84.06,84.06,84.06,84.06,84.06,-0.99,84.06,84.06,84.06,84.06,84.06,16.81,51.92,54.75,4.9,4.9,4.9,4.9,4.9,51.92,84.06
2025-04-19 04:00:00,84.89,84.89,84.89,84.89,84.89,24.01,84.89,84.89,84.89,84.89,84.89,22.31,53.93,62.62,17.4,4.69,17.4,17.4,17.4,53.93,84.89
2025-04-19 04:15:00,82.78,82.78,82.78,82.78,82.78,25.5,82.78,82.78,82.78,82.78,82.78,22.31,50.6,62.62,17.4,4.69,17.4,17.4,17.4,50.6,82.78
2025-04-19 04:30:00,87.65,87.65,87.65,87.65,87.65,14.59,87.65,87.65,87.65,87.65,87.65,22.31,50.6,62.62,4.96,4.69,4.96,4.96,4.96,50.6,83.84
2025-04-19 04:45:00,93.05,93.05,93.05,93.05,93.05,12.35,93.05,93.05,93.05,93.05,93.05,22.31,43.96,62.62,4.91,4.69,4.91,4.91,4.91,33.74,46.16
2025-04-19 05:00:00,83.93,83.93,83.93,83.93,83.93,0.0,83.93,83.93,83.93,83.93,83.93,70.87,45.28,45.28,2.76,2.76,2.76,17.4,17.4,45.11,83.93
2025-04-19 05:15:00,85.89,85.89,85.89,85.89,85.89,8.91,85.89,85.89,85.89,85.89,85.89,70.87,45.71,62.72,2.71,2.71,2.71,17.4,17.4,45.11,85.89
2025-04-19 05:30:00,97.0,97.0,97.0,97.0,97.0,8.8,97.0,97.0,97.0,97.0,97.0,70.87,45.71,62.72,2.66,2.66,2.66,17.4,17.4,40.4,83.84
2025-04-19 05:45:00,100.39,100.39,100.39,100.39,100.39,25.5,100.39,100.39,100.39,100.39,100.39,70.87,45.71,62.67,4.11,4.11,4.11,17.4,17.4,40.39,100.39
2025-04-19 06:00:00,89.32,89.32,89.32,89.32,89.32,-0.49,89.32,89.32,89.32,89.32,89.32,33.8,43.53,43.53,4.32,4.32,4.32,17.4,17.4,43.53,89.32
2025-04-19 06:15:00,94.92,94.92,94.92,94.92,94.92,28.49,94.92,94.92,94.92,94.92,94.92,33.8,43.51,43.51,4.27,4.27,4.27,17.4,17.4,43.51,94.92
2025-04-19 06:30:00,99.85,99.85,99.85,99.85,99.85,4.1,99.85,99.85,99.85,99.85,99.85,33.8,45.71,46.86,4.17,4.17,4.17,17.41,17.41,43.54,99.85
2025-04-19 06:45:00,83.74,83.74,83.74,97.91,97.91,39.14,97.91,97.91,97.91,97.91,97.91,33.8,50.3,50.3,4.17,4.17,4.17,17.41,17.41,50.3,83.74
2025-04-19 07:00:00,60.0,60.0,60.0,104.95,104.95,-1.01,104.95,104.95,104.95,104.95,104.95,60.0,44.67,44.67,6.25,4.7,6.25,6.25,6.25,44.67,56.42
2025-04-19 07:15:00,60.0,60.0,60.0,96.33,96.33,-0.99,96.33,96.33,98.64,96.33,96.33,60.0,45.71,60.92,6.47,4.7,6.47,6.47,6.47,45.61,60.0
2025-04-19 07:30:00,64.03,64.03,64.03,85.17,85.17,19.13,85.17,85.17,85.17,85.17,85.17,64.03,50.3,70.9,7.98,4.7,7.98,7.98,7.98,50.3,64.03
2025-04-19 07:45:00,64.05,64.05,64.05,79.95,79.95,44.07,79.95,79.95,79.95,79.95,79.95,64.05,50.3,79.95,7.98,4.7,7.98,19.4,19.4,50.3,64.05
2025-04-19 08:00:00,65.0,65.0,65.0,114.92,115.16,23.52,114.92,114.92,115.01,114.92,114.92,65.0,45.91,114.92,7.55,4.9,7.55,7.55,7.55,45.91,56.42
2025-04-19 08:15:00,65.0,65.0,65.0,90.21,90.21,30.68,90.21,90.21,109.99,90.21,90.21,65.0,45.91,90.21,7.98,4.7,7.98,7.98,7.98,45.91,65.0
2025-04-19 08:30:00,60.09,60.09,60.09,72.32,72.32,20.4,72.32,72.32,89.27,72.32,72.32,60.09,45.71,72.32,7.98,4.7,7.98,7.98,7.98,44.02,60.09
2025-04-19 08:45:00,56.07,56.07,56.07,56.07,56.07,34.0,56.07,56.07,79.37,56.07,56.07,56.07,50.31,56.07,7.98,4.7,7.98,20.4,20.4,50.31,56.07
2025-04-19 09:00:00,61.39,61.39,61.39,100.05,175.24,29.75,100.05,100.05,100.05,100.05,100.05,61.39,47.47,100.05,3.0,3.0,37.95,21.41,21.41,46.1,61.39
2025-04-19 09:15:00,61.81,61.81,61.81,79.96,79.96,47.05,79.96,79.96,79.96,79.96,79.96,61.81,47.47,79.96,2.93,2.93,37.95,21.41,21.41,46.1,61.81
2025-04-19 09:30:00,61.79,61.79,61.79,61.79,61.79,61.79,61.79,61.79,61.79,61.79,61.79,61.79,47.47,61.79,2.9,2.9,37.95,21.41,21.41,46.1,61.79
2025-04-19 09:45:00,38.21,38.21,38.21,38.21,38.21,38.21,38.21,38.21,64.99,38.21,38.21,38.21,38.21,38.21,2.85,2.85,37.95,21.41,21.41,38.21,38.21
2025-04-19 10:00:00,68.71,68.71,68.71,68.71,68.71,68.71,68.71,68.71,72.01,68.71,68.71,68.71,47.47,68.71,14.98,4.12,14.98,26.76,26.76,42.03,68.71
2025-04-19 10:15:00,52.08,52.08,52.08,52.08,52.08,40.49,52.08,52.08,65.75,52.08,52.08,59.98,52.08,52.08,14.98,2.65,14.98,29.1,29.1,42.03,52.08
2025-04-19 10:30:00,17.09,17.09,17.09,17.09,17.09,17.09,17.09,17.09,49.99,17.09,17.09,59.98,17.09,17.09,14.98,2.65,17.09,17.09,17.09,17.09,17.09
2025-04-19 10:45:00,-0.89,-0.89,-0.89,-0.89,-0.89,-0.89,-0.89,-0.89,72.0,-0.89,-0.89,59.98,-0.89,-0.89,-0.89,2.65,-0.89,-0.89,-0.89,-0.89,-0.89
2025-04-19 11:00:00,38.09,38.09,38.09,38.09,38.09,38.09,38.09,38.09,38.09,38.09,38.09,76.15,38.09,38.09,4.1,4.1,4.1,31.13,31.13,38.09,38.09
2025-04-19 11:15:00,14.06,14.06,14.06,14.06,14.06,14.06,14.06,14.06,45.41,14.06,14.06,76.15,14.06,14.06,4.1,4.1,14.06,14.06,14.06,14.06,14.06
2025-04-19 11:30:00,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,20.0,-1.54,-1.54,76.15,-1.54,-1.54,-1.54,4.63,-1.54,5.32,5.32,-1.54,-1.54
2025-04-19 11:45:00,-2.97,-2.97,-2.97,-2.97,-2.97,-2.97,-2.97,-2.97,20.0,-2.97,-2.97,76.15,-2.97,-2.97,-2.97,4.47,-2.97,5.37,5.37,-2.97,-2.97
2025-04-19 12:00:00,5.95,5.95,5.95,5.95,5.95,5.95,5.95,5.95,5.95,5.95,5.95,63.96,5.95,5.95,5.95,2.65,5.95,5.95,5.95,5.95,5.95
2025-04-19 12:15:00,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,-1.54,63.96,-1.54,-1.54,-1.54,4.0,-1.54,4.0,4.0,-1.54,-1.54
2025-04-19 12:30:00,-1.73,-1.73,-1.73,-1.73,-1.73,-1.73,-1.73,-1.73,-1.73,-1.73,-1.73,63.96,-1.73,-1.73,-1.73,3.9,-1.73,3.9,3.9,-1.73,-1.73
2025-04-19 12:45:00,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,63.96,-3.0,-3.0,-3.0,3.85,-3.0,3.85,3.85,-3.0,-3.0
2025-04-19 13:00:00,46.89,46.89,46.89,12.13,12.13,12.13,12.13,12.13,12.13,12.13,12.13,46.89,12.13,12.13,12.13,2.6,12.13,4.94,4.94,12.13,12.13
2025-04-19 13:15:00,46.9,46.9,46.9,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,3.32,3.32,46.9,11.2,11.2,11.2,2.6,11.2,3.32,3.32,3.32,3.32
2025-04-19 13:30:00,46.9,46.9,46.9,-2.3,-2.3,-2.3,-2.3,-2.3,-2.3,3.07,3.07,46.9,11.2,11.2,11.2,2.6,11.2,3.07,3.07,3.07,3.07
2025-04-19 13:45:00,46.9,46.9,46.9,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,2.98,2.98,46.9,11.2,11.2,11.2,2.6,11.2,2.98,2.98,2.98,2.98
2025-04-19 14:00:00,46.9,46.9,46.9,-3.0,-3.0,-3.0,-3.0,-3.0,3.01,-3.0,-3.0,46.9,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,-3.0
2025-04-19 14:15:00,46.9,46.9,46.9,-2.2,-2.2,-2.2,-2.2,-2.2,3.01,-2.2,-2.2,46.9,-2.2,-2.2,-2.2,2.98,-2.2,2.98,2.98,-2.2,-2.2
2025-04-19 14:30:00,46.9,46.9,46.9,-2.2,-2.2,-2.2,-2.2,-2.2,3.01,-2.2,-2.2,46.9,-2.2,-2.2,-2.2,3.05,-2.2,3.05,3.05,-2.2,-2.2
2025-04-19 14:45:00,46.9,46.9,46.9,-2.2,-2.2,-2.2,-2.2,-2.2,9.68,-2.2,-2.2,46.9,-2.2,-2.2,-2.2,2.83,-2.2,2.83,2.83,-2.2,-2.2
2025-04-19 15:00:00,89.79,89.79,89.79,-7.53,-7.53,-4.2,-7.53,-7.53,38.01,-7.53,-7.53,89.79,-7.53,-7.53,-7.53,4.43,-7.53,4.43,4.43,-7.53,-7.53
2025-04-19 15:15:00,89.79,89.79,89.79,-4.0,-4.0,-4.0,-4.0,-4.0,26.87,-4.0,-4.0,89.79,-4.0,-4.0,-4.0,4.48,-4.0,4.48,4.48,-4.0,-4.0
2025-04-19 15:30:00,89.79,89.79,89.79,-3.0,-3.0,-3.0,-3.0,-3.0,54.0,-3.0,-3.0,89.79,-3.0,-3.0,-3.0,0.85,-3.0,4.07,4.07,-3.0,-3.0
2025-04-19 15:45:00,89.79,89.79,89.79,16.41,16.41,16.41,16.41,16.41,59.1,16.41,16.41,89.79,16.41,16.41,1.2,1.2,16.41,16.41,16.41,16.41,16.41
2025-04-19 16:00:00,122.11,122.11,122.11,-9.5,-9.5,-9.5,-9.5,-9.5,105.62,-9.5,-9.5,122.11,-9.5,-9.5,-9.5,-3.82,-9.5,-2.79,-2.79,-9.5,-9.5
2025-04-19 16:15:00,122.11,122.11,122.11,-5.1,-5.1,-5.1,-5.1,-5.1,54.29,-5.1,-5.1,122.11,-5.1,-5.1,-5.1,-5.1,-5.1,-5.1,-5.1,-5.1,-5.1
2025-04-19 16:30:00,122.11,122.11,122.11,9.16,9.16,9.16,9.16,9.16,77.85,9.16,9.16,122.11,9.16,9.16,2.94,2.94,9.16,7.16,7.16,9.16,9.16
2025-04-19 16:45:00,122.11,122.11,122.11,41.58,41.58,41.58,41.58,41.58,94.91,41.58,41.58,122.11,41.58,41.58,3.03,3.03,3.03,7.14,7.14,41.58,41.58
2025-04-19 17:00:00,174.59,174.59,174.59,-0.03,-0.03,-3.1,-0.03,-0.03,115.3,-0.03,-0.03,174.59,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03
2025-04-19 17:15:00,171.11,171.11,171.11,36.22,36.22,11.15,36.22,36.22,107.23,36.22,36.22,171.11,36.22,36.22,4.4,4.4,35.25,4.4,4.4,27.7,36.22
2025-04-19 17:30:00,171.11,171.11,171.11,82.41,82.41,31.95,82.41,82.41,140.42,82.41,82.41,171.11,82.41,82.41,4.35,4.35,35.25,4.35,4.35,27.7,82.41
2025-04-19 17:45:00,171.11,171.11,171.11,116.42,116.42,41.05,116.42,116.42,151.87,116.42,116.42,171.11,116.42,116.42,4.3,4.3,35.25,4.3,4.3,27.7,116.42
2025-04-19 18:00:00,182.1,182.1,182.1,56.67,56.67,-1.54,56.67,56.67,161.81,56.67,56.67,182.1,56.67,56.67,6.08,4.79,37.6,6.08,6.08,40.91,56.67
2025-04-19 18:15:00,182.1,182.1,182.1,87.82,87.82,47.7,87.82,87.82,87.82,87.82,87.82,182.1,87.82,87.82,4.85,4.85,37.6,4.85,4.85,40.88,46.16
2025-04-19 18:30:00,178.47,178.47,178.47,114.19,114.19,37.8,114.19,114.19,114.19,114.19,114.19,178.47,60.92,60.92,4.65,4.65,37.6,4.65,4.65,40.88,46.16
2025-04-19 18:45:00,136.18,136.18,136.18,136.18,136.18,81.01,136.18,136.18,136.18,136.18,136.18,136.18,89.03,89.03,4.55,4.55,37.6,4.55,4.55,28.35,46.16
2025-04-19 19:00:00,101.83,101.83,101.83,101.83,101.83,35.66,101.83,101.83,101.83,101.83,101.83,101.83,48.96,78.12,4.73,4.73,37.7,5.88,5.88,48.96,101.83
2025-04-19 19:15:00,106.95,106.95,106.95,106.95,106.95,74.89,106.95,106.95,106.95,106.95,106.95,106.95,45.72,68.95,4.6,4.6,37.7,4.6,4.6,45.72,106.95
2025-04-19 19:30:00,130.0,130.0,130.0,130.0,130.0,71.08,130.0,130.0,130.0,130.0,130.0,130.0,44.15,97.06,1.6,1.6,37.7,1.6,1.6,44.15,130.0
2025-04-19 19:45:00,153.58,153.58,153.58,153.58,153.58,51.4,153.58,153.58,153.58,153.58,153.58,153.58,44.15,113.12,1.33,1.33,37.7,1.33,1.33,44.15,153.58
2025-04-19 20:00:00,169.65,169.65,169.65,138.93,70.69,70.69,142.61,142.61,170.0,142.61,142.61,169.65,48.96,56.15,4.69,4.69,37.75,4.9,4.9,48.96,142.61
2025-04-19 20:15:00,166.3,166.3,166.3,124.52,132.7,58.02,132.7,132.7,170.01,132.7,132.7,166.3,47.39,56.15,4.74,4.74,37.75,4.74,4.74,47.39,132.7
2025-04-19 20:30:00,166.69,166.69,166.69,113.43,128.91,26.55,128.91,128.91,166.69,128.91,128.91,166.69,47.39,56.15,4.78,4.78,37.75,4.78,4.78,47.39,128.91
2025-04-19 20:45:00,160.5,160.5,160.5,89.68,112.28,17.25,112.28,112.28,160.5,112.28,112.28,160.5,45.03,56.15,4.54,4.54,37.75,4.54,4.54,45.03,112.28
2025-04-19 21:00:00,155.49,155.49,155.49,132.09,156.08,64.91,156.08,156.08,156.08,156.08,156.08,155.49,46.74,46.74,7.99,4.37,37.6,17.4,17.4,46.74,104.33
2025-04-19 21:15:00,151.01,151.01,151.01,118.7,121.54,55.07,121.54,121.54,151.01,121.54,121.54,151.01,45.17,45.17,4.84,4.84,37.6,4.84,4.84,45.17,87.25
2025-04-19 21:30:00,122.02,122.02,122.02,103.07,103.07,61.95,103.07,103.07,122.02,103.07,103.07,122.02,43.38,43.38,4.68,4.68,37.6,4.68,4.68,42.49,87.25
2025-04-19 21:45:00,117.02,117.02,117.02,88.92,93.33,16.31,93.33,93.33,117.02,93.33,93.33,117.02,43.38,43.38,4.49,4.49,37.6,4.49,4.49,33.29,33.29
2025-04-19 22:00:00,132.91,132.91,132.91,132.91,132.91,30.31,132.91,132.91,132.91,132.91,132.91,69.26,45.92,55.15,7.98,4.29,7.98,7.98,7.98,45.92,104.33
2025-04-19 22:15:00,125.01,125.01,125.01,107.35,107.35,38.21,107.35,107.35,125.01,107.35,107.35,62.56,43.59,43.59,4.9,4.54,4.9,4.9,4.9,43.59,104.33
2025-04-19 22:30:00,108.1,108.1,108.1,97.8,98.26,98.26,98.26,98.26,108.1,98.26,98.26,62.56,39.24,39.24,4.85,4.54,4.85,4.85,4.85,39.24,87.25
2025-04-19 22:45:00,94.36,94.36,94.36,83.77,94.36,82.56,94.36,94.36,94.36,94.36,94.36,62.56,37.68,37.68,4.75,4.54,4.75,4.75,4.75,33.22,33.22
2025-04-19 23:00:00,114.8,114.8,114.8,114.8,114.8,88.38,114.8,114.8,114.8,114.8,114.8,48.1,48.1,54.95,3.7,3.7,3.7,3.7,3.7,48.1,104.33
2025-04-19 23:15:00,104.41,104.41,104.41,104.41,104.41,62.93,104.41,104.41,104.41,104.41,104.41,48.1,48.1,54.95,4.1,4.1,4.1,4.1,4.1,48.1,100.91
2025-04-19 23:30:00,93.75,93.75,93.75,93.75,93.75,75.59,93.75,93.75,93.75,93.75,93.75,46.96,46.96,54.95,4.13,4.13,4.13,4.13,4.13,46.96,87.25
2025-04-19 23:45:00,82.72,82.72,82.72,82.72,82.72,5.25,82.72,82.72,82.72,79.71,107.81,53.99,38.13,54.95,4.13,4.13,4.13,4.13,4.13,32.84,32.84
2025-04-20 00:00:00,120.79,120.79,120.79,120.79,120.79,106.02,120.79,120.79,128.49,120.79,120.79,9.24,31.91,31.91,1.35,1.35,28.31,1.35,1.35,31.91,31.91
2025-04-20 00:15:00,111.02,111.02,111.02,106.99,111.02,93.58,111.02,111.02,128.49,111.02,111.02,9.03,31.9,31.9,1.2,1.2,28.31,-7.67,-7.67,31.9,31.9
2025-04-20 00:30:00,95.32,95.32,95.32,67.71,95.32,58.79,95.32,95.32,95.32,95.32,95.32,8.28,28.3,28.3,1.4,1.4,28.3,1.4,1.4,20.6,20.6
2025-04-20 00:45:00,81.26,81.26,81.26,48.18,81.26,29.9,81.26,81.26,93.28,81.26,81.26,7.52,28.3,28.3,1.4,1.4,28.3,1.4,1.4,20.51,20.51
2025-04-20 01:00:00,102.9,102.9,102.9,102.9,102.9,86.13,102.9,102.9,113.27,102.9,102.9,9.66,21.7,21.7,1.3,1.3,21.7,-14.75,-14.75,9.66,9.66
2025-04-20 01:15:00,98.92,98.92,98.92,90.5,98.92,51.33,98.92,98.92,113.27,98.92,98.92,9.26,21.7,55.8,1.3,1.3,21.7,-14.75,-14.75,9.26,9.26
2025-04-20 01:30:00,92.95,92.95,92.95,85.89,92.95,63.52,92.95,92.95,92.95,92.95,92.95,8.74,21.7,55.8,1.3,1.3,21.7,-12.17,-12.17,8.74,8.74
2025-04-20 01:45:00,81.21,81.21,81.21,75.01,81.21,18.08,81.21,81.21,95.31,81.21,81.21,7.82,21.7,55.75,1.3,1.3,21.7,-12.17,-12.17,7.82,7.82
2025-04-20 02:00:00,96.0,96.0,96.0,96.0,96.0,95.75,96.0,96.0,102.56,96.0,96.0,16.54,21.1,55.65,1.4,1.4,21.1,-15.4,-15.4,16.54,16.54
2025-04-20 02:15:00,94.29,94.29,94.29,94.29,94.29,55.72,94.29,94.29,94.29,94.29,94.29,12.69,21.1,55.65,1.4,1.4,21.1,-15.4,-15.4,12.69,12.69
2025-04-20 02:30:00,92.03,92.03,92.03,92.03,92.03,22.35,92.03,92.03,92.27,92.03,92.03,12.7,21.1,55.65,1.4,1.4,21.1,-12.88,-12.88,12.7,12.7
2025-04-20 02:45:00,85.0,85.0,85.0,85.0,85.0,-3.42,85.0,85.0,91.42,85.0,85.0,12.65,21.1,55.65,1.4,1.4,21.1,-12.88,-12.88,12.65,12.65
2025-04-20 03:00:00,109.73,109.73,109.73,82.89,95.7,75.02,95.7,95.7,105.15,95.7,95.7,12.5,20.9,20.9,20.9,5.5,20.9,5.5,5.5,12.5,12.5
2025-04-20 03:15:00,109.73,109.73,109.73,77.04,89.44,29.0,89.44,89.44,108.2,89.44,89.44,12.5,20.9,20.9,20.9,5.75,20.9,5.75,5.75,12.5,12.5
2025-04-20 03:30:00,109.73,109.73,109.73,76.59,88.88,14.43,88.88,88.88,108.2,88.88,88.88,12.45,20.9,55.65,20.9,5.73,20.9,5.73,5.73,12.45,12.45
2025-04-20 03:45:00,109.73,109.73,109.73,79.39,93.07,-3.62,93.07,93.07,108.2,93.07,93.07,12.4,20.9,55.65,20.9,5.8,20.9,5.8,5.8,12.4,12.4
2025-04-20 04:00:00,109.73,109.73,109.73,71.68,88.93,59.09,88.93,88.93,108.8,88.93,88.93,9.88,25.0,25.0,25.0,5.63,25.0,5.63,5.63,16.59,16.59
2025-04-20 04:15:00,109.73,109.73,109.73,68.75,88.1,26.2,88.1,88.1,108.81,88.1,88.1,12.43,25.0,25.0,25.0,5.85,25.0,5.85,5.85,16.6,16.6
2025-04-20 04:30:00,109.73,109.73,109.73,80.03,93.29,11.92,93.29,93.29,108.81,93.29,93.29,16.68,25.0,25.0,5.8,5.8,25.0,5.8,5.8,16.68,16.68
2025-04-20 04:45:00,109.73,109.73,109.73,91.7,99.0,5.13,99.0,99.0,108.81,99.0,99.0,16.85,25.0,25.0,5.85,5.85,25.0,5.85,5.85,16.85,16.85
2025-04-20 05:00:00,86.92,86.92,86.92,86.92,86.92,-4.31,86.92,86.92,113.64,86.92,86.92,38.0,53.7,53.7,29.0,6.28,29.0,6.28,6.28,38.0,38.0
2025-04-20 05:15:00,90.03,90.03,90.03,90.03,94.48,27.06,90.03,94.48,114.55,90.03,90.03,38.0,59.5,59.5,29.0,6.34,29.0,6.34,6.34,38.0,38.0
2025-04-20 05:30:00,105.6,105.6,105.6,105.6,105.6,31.5,105.6,105.6,113.64,105.6,105.6,38.0,59.5,59.5,29.0,6.46,29.0,6.46,6.46,38.0,38.0
2025-04-20 05:45:00,101.16,101.16,101.16,101.16,126.12,32.95,101.16,126.12,113.64,101.16,101.16,38.0,59.5,59.5,29.0,6.44,29.0,6.44,6.44,38.0,38.0
2025-04-20 06:00:00,97.0,97.0,97.0,97.0,97.0,22.26,97.0,97.0,115.0,97.0,97.0,4.06,55.0,55.0,29.6,-23.61,29.6,-23.61,-23.61,41.0,41.0
2025-04-20 06:15:00,97.0,97.0,97.0,97.0,97.0,61.14,97.0,97.0,113.68,97.0,97.0,12.7,55.0,55.0,29.6,-23.61,29.6,-23.61,-23.61,41.0,41.0
2025-04-20 06:30:00,96.91,96.91,96.91,96.91,96.91,46.2,96.91,96.91,113.68,96.91,96.91,47.5,55.0,55.0,29.6,-23.61,29.6,-23.61,-23.61,47.5,47.5
2025-04-20 06:45:00,87.03,87.03,87.03,87.03,87.03,59.27,87.03,87.03,113.68,87.03,87.03,47.5,55.01,55.01,29.6,-23.61,29.6,-23.61,-23.61,47.5,47.5
2025-04-20 07:00:00,41.91,41.91,41.91,80.05,143.97,8.28,111.68,143.97,111.68,111.68,111.68,41.91,111.68,111.68,1.4,1.4,1.4,-9.44,-9.44,41.91,41.91
2025-04-20 07:15:00,46.9,46.9,46.9,68.53,113.1,15.54,92.99,113.1,98.31,92.99,92.99,46.9,92.99,92.99,30.7,3.75,30.7,-9.44,-9.44,41.91,46.9
2025-04-20 07:30:00,65.1,65.1,65.1,65.1,78.0,34.54,65.1,78.0,81.99,65.1,65.1,65.1,65.1,65.1,30.7,3.75,30.7,-3.4,-3.4,65.1,65.1
2025-04-20 07:45:00,57.33,57.33,57.33,44.99,79.33,26.04,57.33,57.33,95.29,57.33,57.33,57.33,57.33,57.33,30.7,6.5,30.7,6.5,6.5,57.33,57.33
2025-04-20 08:00:00,103.23,103.23,103.23,103.23,171.45,25.8,103.23,171.45,103.23,103.23,103.23,103.23,47.91,103.23,1.4,1.4,1.4,1.4,1.4,47.91,103.23
2025-04-20 08:15:00,77.95,77.95,77.95,77.95,171.0,20.7,77.95,171.0,77.95,77.95,77.95,77.95,65.54,77.95,1.4,1.4,1.4,1.4,1.4,65.54,77.95
2025-04-20 08:30:00,40.99,40.99,40.99,40.99,149.24,39.24,40.99,70.93,74.8,40.99,40.99,40.99,40.99,40.99,6.1,6.1,6.1,6.1,6.1,40.99,40.99
2025-04-20 08:45:00,7.16,7.16,7.16,7.16,98.31,7.16,7.16,26.62,59.81,7.16,7.16,7.16,7.16,7.16,6.1,6.1,6.1,6.1,6.1,7.16,7.16
