date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-08 20:00:00,99.55,99.55,99.55,66.81,34.03,21.61,34.03,34.03,99.55,34.03,32.75,17.69,34.03,34.03,13.88,13.88,34.03,13.88,33.63,34.03,40.45
2025-06-08 20:15:00,85.95,85.95,85.95,76.4,49.55,23.4,49.55,49.55,85.95,49.55,49.55,23.33,49.55,49.55,13.5,13.5,49.55,13.5,33.63,49.55,49.55
2025-06-08 20:30:00,94.06,94.06,94.06,66.2,66.2,43.05,66.2,66.2,94.06,66.2,66.2,22.2,66.2,66.2,13.5,13.5,46.9,12.65,32.68,60.2,66.2
2025-06-08 20:45:00,98.14,98.14,98.14,70.21,89.73,22.5,70.21,89.73,98.14,70.21,90.87,18.82,70.21,70.21,13.5,13.5,46.9,11.61,32.68,53.86,90.87
2025-06-08 21:00:00,59.32,59.32,59.32,103.67,67.91,59.32,59.32,67.91,78.05,59.32,38.65,19.95,59.32,59.32,15.11,15.11,44.3,15.11,21.41,38.65,38.65
2025-06-08 21:15:00,62.46,62.46,62.46,80.05,63.68,60.16,62.46,63.68,62.46,62.46,62.46,17.69,62.46,62.46,15.11,15.11,44.3,13.99,21.41,62.46,62.46
2025-06-08 21:30:00,64.77,64.77,64.77,66.22,87.98,64.77,64.77,87.98,64.77,64.77,64.77,16.23,64.77,64.77,15.12,15.12,44.3,13.35,21.41,63.1,64.77
2025-06-08 21:45:00,65.05,65.05,65.05,39.34,118.63,65.05,65.05,118.63,65.05,65.05,65.05,12.45,65.05,65.05,15.1,15.1,44.3,12.45,15.1,54.05,65.05
2025-06-08 22:00:00,64.45,64.45,64.45,88.88,134.8,64.45,64.45,134.8,74.19,64.45,64.45,6.41,64.45,64.45,10.56,10.56,45.45,6.41,19.41,64.45,64.45
2025-06-08 22:15:00,58.2,58.2,58.2,75.45,109.51,58.2,58.2,109.51,70.01,58.2,58.2,6.41,58.2,58.2,10.56,10.56,45.45,6.41,19.41,58.2,58.2
2025-06-08 22:30:00,66.2,66.2,66.2,65.03,97.96,66.2,66.2,97.96,66.2,66.2,66.2,6.41,65.98,66.2,10.58,10.58,45.45,6.41,19.41,61.2,66.2
2025-06-08 22:45:00,56.35,56.35,56.35,27.95,64.14,56.35,56.35,64.14,58.43,56.35,56.35,-2.35,56.35,56.35,10.82,10.82,50.85,-2.35,12.78,27.24,56.35
2025-06-08 23:00:00,64.18,64.18,64.18,87.91,131.0,64.18,64.18,131.0,64.18,64.18,64.18,9.24,53.1,64.18,9.24,9.24,53.1,9.24,18.41,53.1,64.18
2025-06-08 23:15:00,54.98,54.98,54.98,62.7,100.68,54.98,54.98,100.68,54.98,54.98,54.98,9.24,53.1,54.98,9.24,9.24,53.1,9.24,18.41,53.1,54.98
2025-06-08 23:30:00,50.78,50.78,50.78,54.46,53.77,50.78,50.78,53.77,50.78,50.78,50.78,9.21,50.78,50.78,9.21,9.21,50.78,9.21,18.41,50.78,50.78
2025-06-08 23:45:00,39.07,39.07,39.07,20.54,39.07,39.07,39.07,39.07,39.07,-43.98,50.28,8.96,49.16,49.16,8.96,8.96,49.16,8.96,11.48,27.25,50.28
2025-06-09 00:00:00,10.81,10.81,10.81,30.28,139.3,81.72,10.81,139.3,10.81,10.81,10.81,10.81,39.9,39.9,24.87,8.63,39.9,10.81,10.81,10.81,10.81
2025-06-09 00:15:00,3.8,3.8,3.8,3.8,64.0,26.14,3.8,64.0,3.8,3.8,3.8,3.8,39.9,39.9,6.45,3.8,39.9,3.8,3.8,3.8,3.8
2025-06-09 00:30:00,-5.2,-5.2,-5.2,-5.2,55.1,12.22,-5.2,55.1,-5.2,-5.2,-5.2,-5.2,39.9,39.9,10.4,-5.2,39.9,-5.2,-5.2,-5.2,-5.2
2025-06-09 00:45:00,-7.49,-7.49,-7.49,-7.49,35.67,-5.0,-7.49,35.67,-7.49,-7.49,-7.49,-7.49,35.67,35.67,10.4,-7.49,35.67,-7.49,-7.49,-7.49,-7.49
2025-06-09 01:00:00,4.93,4.93,4.93,34.0,96.3,41.87,4.93,96.3,4.93,4.93,4.93,4.93,17.58,34.16,4.93,4.93,34.16,4.93,4.93,4.93,4.93
2025-06-09 01:15:00,3.06,3.06,3.06,23.1,46.29,-3.95,3.06,46.29,3.06,3.06,3.06,3.06,17.58,34.16,3.06,3.06,34.16,3.06,3.06,3.06,3.06
2025-06-09 01:30:00,2.01,2.01,2.01,13.62,41.59,2.78,2.01,41.59,2.01,2.01,2.01,2.01,17.58,34.16,3.06,2.01,34.16,2.01,2.01,2.01,2.01
2025-06-09 01:45:00,1.16,1.16,1.16,3.3,27.94,-12.24,1.16,27.94,1.16,1.16,1.16,1.16,17.58,27.94,3.06,1.16,27.94,1.16,1.16,1.16,1.16
2025-06-09 02:00:00,7.74,7.74,7.74,33.81,78.38,36.9,7.74,78.38,-15.89,7.74,7.74,7.74,17.24,32.2,7.64,7.64,32.2,7.64,7.64,7.74,7.74
2025-06-09 02:15:00,2.56,2.56,2.56,11.7,35.19,17.24,2.56,35.19,2.56,2.56,2.56,2.56,17.24,32.2,3.76,2.56,32.2,2.56,2.56,2.56,2.56
2025-06-09 02:30:00,2.47,2.47,2.47,11.76,29.99,-15.69,2.47,29.99,2.47,2.47,2.47,2.47,17.24,29.99,3.76,2.47,29.99,2.47,2.47,2.47,2.47
2025-06-09 02:45:00,0.05,0.05,0.05,0.05,19.92,-20.3,0.05,19.92,0.05,0.05,0.05,0.05,17.24,19.92,3.76,0.05,19.92,0.05,0.05,0.05,0.05
2025-06-09 03:00:00,4.91,4.91,4.91,4.91,25.71,4.91,4.91,25.71,-16.67,4.91,4.91,4.91,17.29,25.71,4.1,4.1,25.71,4.1,4.1,4.91,4.91
2025-06-09 03:15:00,6.12,6.12,6.12,6.12,27.11,6.12,6.12,27.11,-16.64,6.12,6.12,6.12,17.29,27.11,4.3,4.3,27.11,4.3,4.3,6.12,6.12
2025-06-09 03:30:00,6.09,6.09,6.09,6.09,32.8,-8.91,6.09,32.8,-15.11,6.09,6.09,6.09,17.29,32.0,4.1,4.1,32.0,4.1,4.1,6.09,6.09
2025-06-09 03:45:00,8.92,8.92,8.92,8.92,22.38,2.4,8.92,22.38,-14.94,8.92,8.92,8.92,17.29,22.38,4.1,4.1,22.38,4.1,4.1,8.92,8.92
2025-06-09 04:00:00,-6.99,-6.99,-6.99,3.73,20.9,3.73,3.73,20.9,-6.99,-6.99,-6.99,-6.99,20.9,20.9,9.75,-6.99,20.9,-6.99,-6.99,-6.99,-6.99
2025-06-09 04:15:00,-6.41,-6.41,-6.41,9.93,23.9,9.93,9.93,23.9,-6.41,-6.41,-6.41,-6.41,23.31,23.9,9.75,-6.41,23.9,-6.41,-6.41,-6.41,-6.41
2025-06-09 04:30:00,-6.4,-6.4,-6.4,11.55,18.88,10.3,11.55,18.88,-6.4,-6.4,-6.4,-6.4,18.88,18.88,6.46,-6.4,18.88,-6.4,-6.4,-6.4,-6.4
2025-06-09 04:45:00,-4.2,-4.2,-4.2,22.31,24.32,14.0,15.99,24.32,-4.2,-4.2,-4.2,-4.2,15.99,15.99,6.5,-4.2,15.99,-4.2,-4.2,-4.2,-4.2
2025-06-09 05:00:00,0.33,0.33,0.33,9.82,69.4,10.0,9.82,69.4,13.41,0.33,0.33,0.33,35.9,35.9,11.15,5.25,35.9,0.33,0.33,0.33,0.33
2025-06-09 05:15:00,-2.4,-2.4,-2.4,11.56,54.53,2.2,11.56,54.53,11.68,-2.4,-2.4,-2.4,35.9,35.9,25.62,2.39,35.9,-2.4,-2.4,-2.4,-2.4
2025-06-09 05:30:00,12.2,12.2,12.2,20.99,45.42,28.68,12.2,45.42,32.59,12.2,12.2,12.2,35.9,35.9,25.62,5.25,35.9,0.52,12.2,12.2,12.2
2025-06-09 05:45:00,19.87,19.87,19.87,41.79,30.65,19.13,19.87,30.65,34.78,19.87,19.87,19.87,30.65,30.65,25.62,5.25,30.65,0.52,19.87,19.87,19.87
2025-06-09 06:00:00,38.34,26.08,26.08,55.91,81.61,10.0,26.08,81.61,43.26,26.08,26.08,38.34,26.08,26.08,14.8,14.8,26.08,-1.72,26.08,26.08,26.08
2025-06-09 06:15:00,56.89,29.45,29.45,67.71,59.5,18.1,29.45,59.5,56.37,29.45,29.45,56.89,46.7,46.7,22.84,22.84,46.7,-1.72,29.45,29.45,29.45
2025-06-09 06:30:00,21.02,21.02,21.02,84.56,41.64,24.31,21.02,41.64,67.46,21.02,21.02,21.02,41.64,41.64,21.02,21.02,41.64,3.67,21.02,21.02,21.02
2025-06-09 06:45:00,16.65,16.65,16.65,84.09,46.9,15.59,16.65,46.9,84.09,16.65,16.65,16.65,46.9,46.9,16.65,16.65,46.9,3.67,16.65,16.65,16.65
2025-06-09 07:00:00,211.36,41.44,41.44,85.73,41.44,31.51,41.44,41.44,78.48,41.44,41.44,211.36,41.44,41.44,23.94,23.94,41.44,8.15,41.44,41.44,41.44
2025-06-09 07:15:00,211.32,27.81,27.81,70.0,39.91,18.39,27.81,39.91,73.73,27.81,27.81,211.32,39.91,39.91,25.53,25.53,39.91,1.43,27.81,27.81,27.81
2025-06-09 07:30:00,282.64,22.07,22.07,38.01,23.96,14.2,22.07,23.96,66.1,22.07,22.07,282.64,23.96,23.96,22.07,22.07,23.96,1.43,22.07,22.07,22.07
2025-06-09 07:45:00,211.36,7.01,7.01,13.54,11.1,11.1,7.01,11.1,42.37,7.01,7.01,211.36,11.1,11.1,7.01,7.01,11.1,1.43,7.01,7.01,7.01
2025-06-09 08:00:00,303.79,23.98,23.98,74.11,23.98,23.98,23.98,23.98,47.97,23.98,23.98,303.79,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98
2025-06-09 08:15:00,303.79,10.0,10.0,49.11,10.0,10.0,10.0,10.0,44.7,10.0,10.0,303.79,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2025-06-09 08:30:00,286.6,2.57,2.57,9.92,34.07,34.07,2.57,34.07,31.17,2.57,2.57,286.6,34.07,34.07,11.99,6.8,34.07,6.8,6.8,2.57,2.57
2025-06-09 08:45:00,286.6,-19.49,-19.49,-17.67,0.0,0.0,-19.49,0.0,6.06,-19.49,-19.49,286.6,18.3,18.3,18.3,-2.54,18.3,-2.54,-2.54,-19.49,-19.49
2025-06-09 09:00:00,261.1,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,20.84,261.1,20.84,45.04,9.1,9.1,45.04,9.1,9.1,20.84,20.84
2025-06-09 09:15:00,244.6,6.08,6.08,6.08,6.08,6.08,6.08,6.08,18.72,6.08,6.08,244.6,17.67,45.04,6.08,6.08,45.04,6.08,6.08,6.08,6.08
2025-06-09 09:30:00,252.9,-4.72,-4.72,-4.72,-4.72,-4.72,-4.72,-4.72,11.16,-4.72,-4.72,252.9,17.67,41.28,11.04,-2.3,41.28,-2.3,-2.3,-4.72,-4.72
2025-06-09 09:45:00,244.59,-15.51,-15.51,-20.2,-15.51,-15.51,-20.2,-15.51,-10.73,-15.51,-15.51,244.59,17.67,36.89,11.04,-3.7,36.89,-3.7,-3.7,-15.51,-15.51
2025-06-09 10:00:00,283.87,54.83,54.83,10.94,14.57,14.57,10.94,14.57,18.74,14.57,14.57,283.87,14.57,44.69,9.64,4.3,44.69,4.3,4.3,14.57,14.57
2025-06-09 10:15:00,218.9,12.16,12.16,4.99,4.99,4.99,4.99,4.99,18.7,4.99,4.99,218.9,17.45,44.22,9.64,3.2,44.22,3.2,3.2,4.99,4.99
2025-06-09 10:30:00,210.59,2.43,2.43,-0.59,-0.59,-0.59,-0.59,-0.59,12.97,-0.59,-0.59,210.59,17.45,42.82,9.64,-0.59,42.82,-0.59,-0.59,-0.59,-0.59
2025-06-09 10:45:00,200.01,-7.79,-7.79,-10.97,-10.97,-10.97,-10.97,-10.97,6.49,-10.97,-10.97,200.01,17.45,43.34,9.64,-10.97,43.34,-10.97,-10.97,-10.97,-10.97
2025-06-09 11:00:00,252.95,15.0,15.0,1.93,1.93,1.93,1.93,1.93,1.93,3.61,3.61,252.95,15.91,43.31,3.61,3.61,43.31,3.61,3.61,3.61,3.61
2025-06-09 11:15:00,236.6,0.32,0.32,0.32,0.32,0.32,0.32,0.32,10.0,0.32,0.32,236.6,15.91,43.31,4.12,4.12,43.31,0.32,0.32,0.32,0.32
2025-06-09 11:30:00,253.91,-2.03,-2.03,-2.03,-2.03,-2.03,-2.03,-2.03,-1.2,-2.03,-2.03,253.91,15.91,43.31,4.54,3.59,43.31,-2.03,-2.03,-2.03,-2.03
2025-06-09 11:45:00,141.76,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-2.65,-11.06,-11.06,141.76,15.91,41.28,9.19,3.19,44.4,-11.06,-11.06,-11.06,-11.06
2025-06-09 12:00:00,253.76,-2.22,-2.22,-2.22,-2.22,-2.22,-2.22,-2.22,15.23,-2.22,-2.22,253.76,16.99,43.36,2.7,2.7,43.36,-2.22,-2.22,-2.22,-2.22
2025-06-09 12:15:00,253.55,-9.9,-9.9,-9.9,-9.9,-9.9,-9.9,-9.9,-9.9,-9.9,-9.9,253.55,16.99,43.36,2.7,2.7,43.36,-9.9,-9.9,-9.9,-9.9
2025-06-09 12:30:00,212.48,-12.51,-12.51,-12.51,-12.51,-12.51,-12.51,-12.51,-9.16,-12.51,-12.51,212.48,16.99,43.36,2.7,2.7,43.36,-12.51,-12.51,-12.51,-12.51
2025-06-09 12:45:00,141.76,-25.48,-25.48,-25.48,-25.48,-25.48,-25.48,-25.48,2.54,-25.48,-25.48,141.76,16.99,41.28,-2.89,-2.89,44.5,-25.48,-25.48,-25.48,-25.48
2025-06-09 13:00:00,127.62,-11.05,-11.05,-13.91,-11.05,-11.05,-13.91,-11.05,9.05,-11.05,-11.05,127.62,35.78,40.89,11.99,-1.5,40.89,-11.05,-11.05,-11.05,-11.05
2025-06-09 13:15:00,123.62,-13.41,-13.41,-20.2,-20.2,-20.2,-20.2,-20.2,8.98,-13.41,-13.41,123.62,35.78,40.89,9.29,-1.5,40.89,-13.41,-13.41,-13.41,-13.41
2025-06-09 13:30:00,42.76,-15.73,-15.73,-24.95,-24.95,-24.95,-24.95,-24.95,8.99,-15.73,-15.73,42.76,35.78,40.89,8.3,-1.5,40.89,-15.73,-15.73,-15.73,-15.73
2025-06-09 13:45:00,42.76,-13.41,-13.41,-27.37,-27.37,-27.37,-27.37,-27.37,8.98,-13.41,-13.41,42.76,35.78,40.89,8.3,-1.5,40.89,-13.41,-13.41,-13.41,-13.41
2025-06-09 14:00:00,26.48,-17.28,-17.28,-33.8,-18.5,-18.5,-18.5,-18.5,-18.5,-18.5,-18.5,26.48,44.25,55.05,9.75,-1.45,44.25,-12.53,-12.53,-18.5,-18.5
2025-06-09 14:15:00,42.76,-22.03,-22.03,-21.1,-29.89,-29.89,-29.89,-29.89,-23.18,-29.89,-29.89,42.76,44.25,55.05,9.75,-1.45,44.25,-13.4,-13.4,-29.89,-29.89
2025-06-09 14:30:00,0.33,-16.06,-16.06,-23.5,-16.06,-16.06,-16.06,-16.06,-7.42,-16.06,-16.06,0.33,44.25,55.05,9.75,-1.45,44.25,-16.06,-16.06,-16.06,-16.06
2025-06-09 14:45:00,-5.01,-12.54,-12.54,-2.06,-25.5,-25.5,-25.5,-25.5,65.3,-25.5,-25.5,-5.01,44.25,55.05,9.75,-1.45,44.25,-25.5,-25.5,-25.5,-25.5
2025-06-09 15:00:00,15.4,-19.26,-19.26,-36.45,-19.26,-19.26,-19.26,-19.26,-19.26,-19.26,-19.26,15.4,45.09,55.6,10.35,0.45,45.09,-5.98,-5.98,-19.26,-19.26
2025-06-09 15:15:00,15.43,-8.02,-8.02,-29.75,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,15.43,45.09,55.6,13.64,0.45,45.09,0.32,0.32,-8.02,-8.02
2025-06-09 15:30:00,15.52,-1.83,-1.83,-16.45,-1.83,-1.83,-1.83,-1.83,-1.83,-1.83,-1.83,15.52,45.09,55.6,13.64,0.45,45.09,-1.83,-1.83,-1.83,-1.83
2025-06-09 15:45:00,4.74,4.74,4.74,5.45,4.74,4.74,4.74,4.74,72.79,4.74,4.74,4.74,45.09,55.6,13.64,4.74,45.09,4.74,4.74,4.74,4.74
2025-06-09 16:00:00,10.44,-21.62,-21.62,-35.01,-21.62,-21.62,-21.62,-21.62,-21.62,-21.62,-21.62,10.44,49.8,49.8,11.65,3.0,49.8,3.0,3.0,-21.62,-21.62
2025-06-09 16:15:00,21.41,-6.7,-6.7,-9.26,-6.7,-6.7,-6.7,-6.7,-6.7,-6.7,-6.7,21.41,49.8,49.8,11.65,3.1,49.8,3.1,3.1,-6.7,-6.7
2025-06-09 16:30:00,99.31,5.9,5.9,23.8,5.9,5.9,5.9,5.9,5.9,5.9,5.9,99.31,49.75,49.75,11.65,5.9,49.75,5.9,5.9,5.9,5.9
2025-06-09 16:45:00,71.02,18.42,18.42,39.8,18.42,18.42,18.42,18.42,18.42,18.42,18.42,71.02,49.75,49.75,15.41,8.24,49.75,15.41,15.41,18.42,18.42
2025-06-09 17:00:00,14.45,-24.32,-24.32,-24.32,-24.32,-24.32,-24.32,-24.32,5.24,-24.32,-24.32,14.45,39.6,39.6,25.87,0.35,39.6,-24.32,-24.32,-24.32,-24.32
2025-06-09 17:15:00,-1.01,-1.01,-1.01,4.3,-1.01,-1.01,-1.01,-1.01,6.49,-1.01,-1.01,-1.01,39.93,39.93,25.86,-1.01,39.93,-1.01,-1.01,-1.01,-1.01
2025-06-09 17:30:00,20.92,20.92,20.92,29.36,20.92,20.92,20.92,20.92,29.36,20.92,20.92,20.92,40.32,40.32,16.94,0.35,40.32,16.94,16.94,20.92,20.92
2025-06-09 17:45:00,40.35,40.35,40.35,74.7,40.35,35.9,40.35,40.35,51.73,40.35,40.35,40.35,40.35,40.35,16.92,2.7,40.35,16.92,16.92,40.35,40.35
2025-06-09 18:00:00,-3.75,-3.75,-3.75,2.97,-3.75,-4.7,-3.75,-3.75,67.67,-3.75,-3.75,-3.75,38.0,38.0,21.58,-2.04,38.0,-7.12,-3.75,-3.75,-3.75
2025-06-09 18:15:00,36.5,36.5,36.5,38.09,36.5,36.5,36.5,36.5,58.13,36.5,36.5,36.5,51.17,51.17,18.35,3.05,51.17,-1.72,18.35,31.49,36.5
2025-06-09 18:30:00,81.81,81.81,81.81,81.81,81.81,28.38,81.81,81.81,109.9,81.81,81.81,81.81,56.94,79.27,18.19,3.11,46.35,-1.72,18.19,47.84,81.81
2025-06-09 18:45:00,119.6,119.6,119.6,101.75,101.75,41.0,101.75,101.75,127.2,101.75,101.75,119.6,59.08,89.61,12.3,3.45,46.35,-1.72,8.7,59.08,101.75
2025-06-09 19:00:00,39.75,39.75,39.75,61.1,61.1,13.41,61.1,61.1,121.62,61.1,61.1,39.75,57.85,61.1,17.01,6.58,48.5,-1.72,18.21,34.16,57.6
2025-06-09 19:15:00,74.76,74.76,74.76,75.05,75.05,25.97,75.05,75.05,126.62,75.05,75.05,60.65,57.85,75.3,17.01,6.58,48.5,-1.72,18.21,56.41,74.76
2025-06-09 19:30:00,95.95,95.95,95.95,95.95,95.95,49.33,95.95,95.95,153.36,95.95,95.95,60.65,63.22,95.7,17.01,6.58,48.5,0.52,18.2,63.22,95.95
2025-06-09 19:45:00,129.56,129.56,129.56,134.2,134.2,73.51,134.2,134.2,174.74,134.2,134.2,60.65,63.83,78.69,17.01,6.58,48.5,0.52,18.2,63.83,129.56
2025-06-09 20:00:00,67.77,67.77,67.77,67.77,67.77,58.49,67.77,67.77,198.15,67.77,67.77,6.74,58.88,67.77,17.08,6.74,48.75,6.74,17.08,58.13,67.77
2025-06-09 20:15:00,85.18,85.18,85.18,85.18,85.18,65.39,85.18,85.18,204.9,85.18,85.18,6.54,63.98,84.23,17.07,6.54,48.75,6.54,17.07,63.98,85.18
2025-06-09 20:30:00,114.61,114.61,114.61,117.33,117.33,60.3,117.33,117.33,220.23,117.33,117.33,6.84,58.88,77.41,17.03,6.84,48.75,6.84,17.03,56.91,114.61
2025-06-09 20:45:00,119.6,119.6,119.6,169.88,169.88,18.0,169.88,169.88,215.01,169.88,169.88,6.83,60.94,77.42,12.8,6.83,48.75,6.83,6.83,60.94,119.6
2025-06-09 21:00:00,104.65,104.65,104.65,124.24,124.24,51.7,124.24,124.24,174.73,124.24,124.24,8.4,61.95,73.27,14.91,8.4,48.7,8.4,8.4,61.95,104.65
2025-06-09 21:15:00,109.63,109.63,109.63,111.98,111.98,42.35,111.98,111.98,169.17,111.98,111.98,8.1,61.95,73.27,14.91,8.1,48.7,8.1,8.1,61.95,109.63
2025-06-09 21:30:00,63.61,63.61,63.61,116.8,116.81,82.82,116.81,116.81,148.32,116.81,116.81,7.9,59.68,73.27,14.91,7.9,48.7,7.9,7.9,51.91,63.61
2025-06-09 21:45:00,62.6,62.6,62.6,99.18,120.27,20.48,120.27,120.27,122.93,120.27,120.27,5.7,59.68,73.27,14.91,7.5,48.7,5.7,7.5,51.91,62.6
2025-06-09 22:00:00,114.61,114.61,114.61,131.56,131.56,57.4,131.56,131.56,135.98,131.56,131.56,7.59,59.46,131.56,12.3,7.59,47.95,7.59,7.59,51.91,114.61
2025-06-09 22:15:00,61.6,61.6,61.6,104.66,104.66,43.93,104.66,104.66,126.33,104.66,104.66,15.08,59.46,104.66,15.08,15.08,47.95,15.08,15.08,51.91,61.6
2025-06-09 22:30:00,54.83,54.83,54.83,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22,7.58,59.46,72.39,12.3,7.58,47.95,7.58,7.58,37.6,54.83
2025-06-09 22:45:00,49.85,49.85,49.85,81.02,81.02,81.02,81.02,81.02,100.11,81.02,81.02,15.02,59.46,72.39,15.02,15.02,47.95,15.02,15.02,37.6,60.03
2025-06-09 23:00:00,119.6,119.6,119.6,109.42,109.42,104.28,109.42,109.42,123.31,109.42,109.42,13.75,59.38,109.42,13.75,13.75,46.35,13.75,13.75,50.91,109.42
2025-06-09 23:15:00,63.61,63.61,63.61,86.79,86.79,75.85,86.79,86.79,112.34,86.79,86.79,8.45,59.38,86.79,13.5,8.45,46.35,8.45,8.45,50.91,63.61
2025-06-09 23:30:00,59.82,59.82,59.82,78.48,78.48,78.48,78.48,78.48,85.31,78.48,78.48,8.4,59.38,78.48,13.5,8.4,46.35,8.4,8.4,37.62,59.82
2025-06-09 23:45:00,68.55,68.55,68.55,64.07,64.07,-15.05,64.07,64.07,68.55,64.07,67.6,3.12,59.37,72.51,13.5,8.11,46.35,3.12,3.12,37.6,37.6
2025-06-10 00:00:00,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,112.41,105.99,105.99,18.54,105.99,105.99,18.54,18.54,50.4,18.54,18.54,50.9,105.99
2025-06-10 00:15:00,60.6,60.6,60.6,85.28,85.28,85.28,85.28,85.28,116.26,85.28,85.28,14.41,85.28,85.28,17.67,17.67,50.4,14.41,14.41,39.3,60.6
2025-06-10 00:30:00,67.7,67.7,67.7,67.7,67.7,35.39,67.7,67.7,115.06,67.7,67.7,14.41,67.7,67.7,14.41,14.41,50.4,14.41,14.41,36.85,67.7
2025-06-10 00:45:00,60.59,60.59,60.59,60.65,60.65,0.59,60.65,60.65,111.84,60.65,60.65,11.25,60.65,60.65,18.07,18.07,50.4,11.25,11.25,31.97,60.59
2025-06-10 01:00:00,68.28,68.28,68.28,102.59,87.0,31.47,87.0,87.0,118.99,87.0,87.0,4.48,87.0,87.0,12.9,4.48,45.45,4.48,4.48,49.91,68.28
2025-06-10 01:15:00,59.59,59.59,59.59,74.55,74.5,11.29,74.5,74.5,118.99,74.5,74.5,5.0,74.5,74.5,7.1,5.0,45.45,5.0,5.0,49.04,59.59
2025-06-10 01:30:00,59.59,59.59,59.59,63.35,63.35,21.4,63.35,63.35,115.81,63.35,63.35,13.4,63.35,63.35,13.4,13.4,45.45,13.4,13.4,36.84,59.59
2025-06-10 01:45:00,56.47,56.47,56.47,56.47,56.47,-3.54,56.47,56.47,115.8,56.47,56.47,13.4,56.47,56.47,13.4,13.4,45.45,13.4,13.4,33.55,56.47
2025-06-10 02:00:00,68.77,68.77,68.77,71.94,68.77,29.25,68.77,68.77,110.66,68.77,68.77,4.35,68.77,68.77,11.9,4.35,50.05,4.35,4.35,48.9,68.77
2025-06-10 02:15:00,58.51,58.51,58.51,58.51,58.51,24.63,58.51,58.51,108.58,58.51,58.51,4.65,58.51,58.51,11.9,4.65,50.05,4.65,4.65,48.9,58.51
2025-06-10 02:30:00,56.07,56.07,56.07,61.74,56.07,30.51,56.07,56.07,108.18,56.07,56.07,4.62,56.07,56.07,11.9,4.62,50.05,4.62,4.62,36.86,56.07
2025-06-10 02:45:00,46.99,46.99,46.99,51.43,46.99,-7.93,46.99,46.99,105.06,46.99,46.99,4.85,46.99,46.99,11.9,4.85,46.99,4.85,4.85,36.86,46.99
2025-06-10 03:00:00,62.84,62.84,62.84,68.8,62.84,24.89,62.84,62.84,105.09,62.84,62.84,5.05,62.84,62.84,16.6,16.6,41.55,5.05,5.05,28.83,62.84
2025-06-10 03:15:00,55.71,55.71,55.71,55.71,55.71,12.91,55.71,55.71,103.39,55.71,55.71,5.3,55.71,55.71,16.6,16.6,41.55,5.3,5.3,31.98,55.71
2025-06-10 03:30:00,54.01,54.01,54.01,54.01,54.01,26.65,54.01,54.01,103.74,54.01,54.01,5.42,54.01,54.01,16.6,16.6,41.55,5.42,5.42,38.45,54.01
2025-06-10 03:45:00,49.47,49.47,49.47,49.47,49.47,-19.25,49.47,49.47,100.16,49.47,49.47,5.7,49.47,49.47,16.6,16.6,41.55,5.7,5.7,44.9,49.47
2025-06-10 04:00:00,51.67,51.67,51.67,51.67,51.67,11.79,51.67,51.67,98.36,51.67,51.67,6.59,51.67,51.67,16.0,16.0,45.45,6.59,6.59,25.96,51.67
2025-06-10 04:15:00,45.9,45.9,45.9,49.07,45.9,10.59,45.9,45.9,95.42,45.9,45.9,6.99,45.9,45.9,16.0,16.0,45.45,6.99,15.4,25.96,45.9
2025-06-10 04:30:00,46.03,46.03,46.03,54.76,46.03,7.81,46.03,46.03,94.9,46.03,46.03,16.08,46.03,46.03,16.08,16.08,45.45,16.08,16.08,27.1,46.03
2025-06-10 04:45:00,45.04,45.04,45.04,73.38,45.04,6.69,45.04,45.04,91.98,45.04,45.04,16.16,42.9,42.9,16.16,16.16,42.9,16.16,16.16,42.9,45.04
2025-06-10 05:00:00,41.58,41.58,41.58,41.58,41.58,4.0,41.58,41.58,95.12,41.58,41.58,15.3,43.72,43.72,39.34,2.51,43.72,-7.4,-7.4,18.1,41.58
2025-06-10 05:15:00,43.82,43.82,43.82,43.82,43.82,41.38,43.82,43.82,78.45,43.82,43.82,18.78,43.82,43.82,35.28,2.68,43.82,2.68,2.68,29.49,43.82
2025-06-10 05:30:00,48.62,48.62,48.62,77.87,48.62,38.63,48.62,48.62,84.15,48.62,48.62,24.41,48.62,48.62,17.36,8.45,48.62,8.45,8.45,29.58,48.62
2025-06-10 05:45:00,58.24,58.24,58.24,110.9,58.24,29.54,58.24,58.24,92.27,58.24,58.24,25.0,58.24,58.24,17.4,17.4,50.4,17.4,17.4,58.24,58.24
2025-06-10 06:00:00,58.3,58.3,58.3,58.3,57.02,0.87,57.02,57.02,58.3,57.02,57.02,58.3,57.02,57.02,18.94,2.59,44.85,-4.4,-4.4,56.37,57.02
2025-06-10 06:15:00,73.27,73.27,73.27,88.03,60.08,35.05,60.08,60.08,73.27,60.08,60.08,73.27,60.08,60.08,18.93,3.25,44.85,3.25,20.41,36.14,60.08
