date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-06 11:00:00,196.56,196.56,196.56,196.56,196.56,196.56,196.56,196.56,170.76,196.56,196.56,196.56,196.56,196.56,196.56,196.56,196.56,196.56,196.56,196.56,196.56
2026-01-06 11:15:00,180.71,180.71,180.71,180.71,180.71,180.71,180.71,180.71,149.44,180.71,180.71,180.71,180.71,180.71,180.71,180.71,180.71,180.71,180.71,180.71,180.71
2026-01-06 11:30:00,171.79,171.79,171.79,171.79,171.79,171.79,171.79,171.79,119.03,171.79,171.79,171.79,171.79,171.79,171.79,171.79,171.79,171.79,171.79,171.79,171.79
2026-01-06 11:45:00,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,110.97,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34
2026-01-06 12:00:00,172.82,172.82,172.82,172.82,172.82,172.82,172.82,172.82,172.82,172.82,172.82,172.82,172.82,172.82,172.82,172.82,172.82,172.82,172.82,172.82,172.82
2026-01-06 12:15:00,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61,165.61
2026-01-06 12:30:00,162.9,162.9,162.9,162.9,162.9,162.9,162.9,162.9,157.24,162.9,162.9,162.9,162.9,162.9,162.9,162.9,162.9,162.9,162.9,162.9,162.9
2026-01-06 12:45:00,158.6,158.6,158.6,158.6,158.6,158.6,158.6,158.6,151.51,158.6,158.6,158.6,158.6,158.6,158.6,158.6,158.6,158.6,158.6,158.6,158.6
2026-01-06 13:00:00,163.2,163.2,163.2,163.2,163.2,163.2,163.2,163.2,163.2,163.2,163.2,163.2,163.2,163.2,163.2,163.2,163.2,163.2,163.2,163.2,163.2
2026-01-06 13:15:00,158.49,158.49,158.49,158.49,158.49,157.6,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49
2026-01-06 13:30:00,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,146.45,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67
2026-01-06 13:45:00,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04,152.04
2026-01-06 14:00:00,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1
2026-01-06 14:15:00,155.45,155.45,155.45,155.45,155.45,155.45,155.45,155.45,155.45,155.45,155.45,155.45,155.45,155.45,155.45,155.45,155.45,155.45,155.45,155.45,155.45
2026-01-06 14:30:00,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26,158.26
2026-01-06 14:45:00,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02,164.02
2026-01-06 15:00:00,171.74,171.74,171.74,155.18,155.18,151.4,155.18,155.18,107.43,155.18,171.74,155.18,155.18,155.18,155.18,155.18,155.18,155.18,155.18,155.18,171.74
2026-01-06 15:15:00,172.82,172.82,172.82,162.6,162.6,162.6,162.6,162.6,119.69,162.6,172.82,162.6,5052.23,162.6,162.6,162.6,162.6,162.6,162.6,162.6,172.82
2026-01-06 15:30:00,194.32,194.32,194.32,168.0,168.0,168.0,168.0,168.0,124.07,168.0,194.32,176.67,5054.32,168.0,168.0,168.0,168.0,168.0,168.0,168.0,194.32
2026-01-06 15:45:00,181.12,181.12,181.12,181.12,181.12,181.12,181.12,181.12,147.15,181.12,181.12,181.12,181.12,181.12,181.12,181.12,181.12,181.12,181.12,181.12,181.12
2026-01-06 16:00:00,166.14,166.14,166.14,166.14,166.14,160.0,166.14,166.14,124.91,166.14,190.4,166.14,5050.14,166.14,166.14,166.14,166.14,166.14,166.14,166.14,166.14
2026-01-06 16:15:00,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,154.99,174.95,194.91,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95
2026-01-06 16:30:00,182.81,182.81,182.81,182.81,185.27,182.81,182.81,182.81,142.15,182.81,199.91,182.81,5059.55,182.81,182.81,182.81,182.81,182.81,182.81,182.81,182.81
2026-01-06 16:45:00,193.65,193.65,193.65,193.65,193.65,193.65,193.65,193.65,147.65,193.65,206.0,193.65,193.65,193.65,184.4,172.58,193.65,146.11,146.11,193.65,193.65
2026-01-06 17:00:00,174.15,174.15,174.15,174.15,174.15,174.15,174.15,174.15,139.44,174.15,217.91,174.15,174.15,174.15,150.59,122.26,174.15,119.22,119.22,174.15,174.15
2026-01-06 17:15:00,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,142.45,177.85,220.36,177.85,177.85,177.85,148.17,106.42,177.85,106.42,106.42,177.85,177.85
2026-01-06 17:30:00,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,141.24,200.0,219.9,200.0,200.0,200.0,155.41,107.18,200.0,107.18,107.18,200.0,200.0
2026-01-06 17:45:00,160.05,200.0,200.0,200.0,200.0,200.0,200.0,200.0,138.9,200.0,220.95,160.05,200.0,200.0,148.17,96.83,200.0,96.83,96.83,200.0,200.0
2026-01-06 18:00:00,159.8,186.76,186.76,186.76,186.76,186.76,186.76,186.76,163.7,186.76,247.08,159.8,186.76,186.76,132.57,97.75,186.76,97.75,91.47,186.76,186.76
2026-01-06 18:15:00,149.7,172.64,172.64,172.64,172.64,172.64,172.64,172.64,139.17,172.64,218.47,149.7,172.64,172.64,112.36,73.2,172.64,73.2,62.19,172.64,172.64
2026-01-06 18:30:00,167.75,177.03,177.03,177.03,177.03,177.03,177.03,177.03,129.26,177.03,213.88,167.75,177.03,177.03,108.09,69.5,177.03,69.5,58.39,177.03,177.03
2026-01-06 18:45:00,163.58,163.58,163.58,163.58,163.58,163.58,163.58,163.58,122.7,163.58,210.05,163.58,163.58,163.58,97.56,57.81,163.58,57.81,45.92,163.58,163.58
2026-01-06 19:00:00,152.57,178.55,178.55,178.55,178.55,178.55,178.55,178.55,146.05,178.55,197.0,152.57,178.55,178.55,117.16,89.99,117.16,89.99,68.79,178.55,178.55
2026-01-06 19:15:00,135.27,162.48,162.48,162.48,162.48,162.48,162.48,162.48,125.47,162.48,181.4,135.27,162.48,162.48,108.5,67.25,108.5,67.25,67.25,162.48,162.48
2026-01-06 19:30:00,128.32,156.98,156.98,156.98,156.98,156.98,156.98,156.98,123.0,156.98,156.98,128.32,156.98,156.98,101.16,56.28,101.16,56.28,56.28,156.98,156.98
2026-01-06 19:45:00,115.03,146.19,146.19,146.19,146.19,146.19,146.19,146.19,121.37,146.19,146.19,115.03,146.19,146.19,96.71,43.32,96.71,43.32,43.32,146.19,146.19
2026-01-06 20:00:00,125.79,157.46,157.46,157.46,157.46,157.46,157.46,157.46,124.64,157.46,157.46,125.79,157.46,157.46,107.93,81.4,107.93,81.4,64.62,157.46,157.46
2026-01-06 20:15:00,114.61,146.4,146.4,146.4,146.4,146.4,146.4,146.4,118.25,146.4,146.4,114.61,146.4,146.4,96.28,45.29,96.28,43.11,43.11,146.4,146.4
2026-01-06 20:30:00,123.89,123.89,123.89,137.82,123.89,123.89,123.89,123.89,119.2,123.89,123.89,50.0,123.89,123.89,91.6,50.0,91.6,50.0,38.81,123.89,123.89
2026-01-06 20:45:00,112.74,112.74,112.74,112.74,112.74,112.74,112.74,112.74,112.74,112.74,112.74,57.51,112.74,112.74,85.49,59.42,85.49,48.05,30.21,112.74,112.74
2026-01-06 21:00:00,76.68,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,76.68,125.33,125.33,93.49,71.1,125.33,71.1,38.81,125.33,125.33
2026-01-06 21:15:00,71.89,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,122.13,71.89,122.13,122.13,75.69,53.89,122.13,53.89,42.03,122.13,122.13
2026-01-06 21:30:00,113.15,113.15,113.15,113.15,113.15,113.15,113.15,113.15,113.15,113.15,113.15,50.0,113.15,113.15,46.46,40.32,113.15,40.32,40.32,113.15,113.15
2026-01-06 21:45:00,49.99,107.86,107.86,107.86,107.86,107.86,107.86,107.86,107.86,107.86,107.86,49.99,107.86,107.86,45.36,38.68,107.86,38.68,38.68,107.86,107.86
2026-01-06 22:00:00,50.0,159.33,159.33,115.54,111.63,111.63,115.54,111.63,115.54,115.54,115.54,50.0,111.63,111.63,78.8,34.35,111.63,34.35,34.35,115.54,115.54
2026-01-06 22:15:00,49.99,112.21,112.21,112.21,112.21,112.21,112.21,112.21,112.21,112.21,112.21,49.99,112.21,112.21,68.45,25.91,112.21,25.91,25.91,112.21,112.21
2026-01-06 22:30:00,50.0,113.74,113.74,113.74,108.2,113.74,113.74,108.2,113.74,113.74,113.74,50.0,108.2,108.2,74.03,23.0,108.2,23.0,21.6,94.41,94.41
2026-01-06 22:45:00,50.0,106.5,106.5,106.5,105.47,106.5,106.5,105.47,106.5,106.5,106.5,50.0,105.47,105.47,73.13,21.58,105.47,21.58,21.58,74.45,82.35
2026-01-06 23:00:00,47.93,112.01,112.01,112.01,107.77,107.77,112.01,107.77,112.01,112.01,112.01,47.93,107.77,107.77,73.23,47.93,107.77,47.93,21.6,81.0,92.75
2026-01-06 23:15:00,38.34,104.93,104.93,104.93,102.0,102.0,104.93,102.0,107.81,104.93,104.93,38.34,102.0,102.0,69.66,47.48,102.0,38.34,21.6,76.0,76.0
2026-01-06 23:30:00,38.34,97.93,97.93,97.93,97.93,97.93,97.93,97.93,108.16,97.93,97.93,38.34,97.93,97.93,61.19,49.28,97.93,21.79,21.79,64.49,70.0
2026-01-06 23:45:00,90.1,90.1,90.1,90.1,90.1,90.1,90.1,90.1,126.51,43.42,156.37,38.34,96.62,96.62,44.35,44.35,65.95,21.52,21.52,60.71,71.05
