date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-20 09:45:00,129.55,89.18,129.55,101.91,90.88,118.58,90.88,99.5,98.99,33.9,33.9,129.55,32.23,32.23,10.91,10.91,26.15,10.91,10.91,32.56,32.3
2024-12-20 10:00:00,104.66,88.05,104.66,126.75,130.0,115.48,103.72,186.75,86.0,35.91,35.91,104.66,35.91,35.91,11.55,11.55,26.1,11.55,11.55,35.5,34.18
2024-12-20 10:15:00,104.66,85.32,104.66,115.65,100.96,115.48,91.75,141.86,86.0,35.91,35.91,104.66,35.91,35.91,11.55,11.55,26.1,11.55,11.55,35.5,34.18
2024-12-20 10:30:00,104.66,85.32,104.66,104.36,81.01,94.52,81.01,106.97,86.0,35.91,35.91,104.66,35.91,35.91,11.55,11.55,26.1,11.55,11.55,36.32,34.18
2024-12-20 10:45:00,104.66,85.32,104.66,84.69,71.34,94.52,71.34,71.34,86.0,35.91,35.91,104.66,35.91,35.91,11.55,11.55,26.1,11.55,11.55,36.32,41.11
2024-12-20 11:00:00,105.11,84.99,105.11,124.93,106.94,94.01,97.51,130.0,84.99,31.84,39.18,105.11,31.84,31.84,31.84,12.52,31.84,6.3,6.3,42.06,37.24
2024-12-20 11:15:00,105.11,84.99,105.11,113.36,81.08,94.01,81.08,105.6,84.99,31.84,39.18,105.11,31.84,31.84,31.84,12.52,31.84,6.3,6.3,38.21,37.24
2024-12-20 11:30:00,105.11,84.99,105.11,98.1,81.03,94.45,81.03,96.1,84.99,31.84,39.18,105.11,31.84,31.84,31.84,12.52,31.84,6.3,6.3,38.21,37.24
2024-12-20 11:45:00,105.11,84.99,105.11,84.11,66.5,94.45,66.5,87.49,84.99,31.84,39.18,105.11,31.84,31.84,31.84,12.52,31.84,6.3,6.3,38.21,44.98
2024-12-20 12:00:00,78.0,78.0,78.0,114.74,108.5,95.66,82.46,109.26,78.0,30.49,40.26,78.0,40.26,54.33,21.42,14.36,26.6,8.1,8.1,41.92,35.3
2024-12-20 12:15:00,78.0,78.0,78.0,99.98,80.9,95.66,80.9,94.4,78.0,30.49,40.26,78.0,40.26,54.33,21.42,14.36,26.6,8.1,8.1,41.92,40.62
2024-12-20 12:30:00,78.0,78.0,78.0,91.52,75.69,86.48,75.69,89.83,78.0,30.49,40.26,78.0,40.26,54.33,21.42,14.36,26.6,8.1,8.1,41.92,42.56
2024-12-20 12:45:00,78.0,78.0,78.0,74.96,72.93,86.48,72.93,80.39,78.0,30.49,40.26,78.0,40.26,54.33,21.42,14.36,26.6,8.1,8.1,35.28,42.56
2024-12-20 13:00:00,69.91,69.91,69.91,105.88,81.9,93.35,72.94,81.9,82.95,34.57,34.57,82.95,34.57,34.57,23.02,12.67,26.13,11.51,11.51,35.04,31.67
2024-12-20 13:15:00,83.06,83.06,83.06,104.87,104.8,93.35,73.6,104.8,82.95,34.57,34.57,82.95,34.57,34.57,23.02,12.67,26.13,11.51,11.51,34.1,31.68
2024-12-20 13:30:00,89.41,89.41,89.41,89.43,67.89,70.33,67.89,71.5,82.95,34.57,34.57,82.95,34.57,34.57,23.02,12.67,26.13,11.51,11.51,34.1,31.69
2024-12-20 13:45:00,89.42,89.42,89.42,90.2,72.77,70.33,72.77,87.61,82.95,34.57,34.57,82.95,34.57,34.57,23.02,12.67,26.13,11.51,11.51,35.04,43.25
2024-12-20 14:00:00,100.14,100.14,100.14,94.93,67.58,87.94,45.0,67.58,90.66,36.16,36.16,90.66,36.16,36.16,23.22,12.67,27.71,11.38,11.38,32.61,32.9
2024-12-20 14:15:00,83.71,83.71,83.71,104.98,108.3,87.94,74.92,108.3,90.66,36.16,36.16,90.66,36.16,36.16,23.22,12.67,27.71,11.38,11.38,37.34,37.25
2024-12-20 14:30:00,89.39,89.39,89.39,102.89,89.59,94.2,88.18,89.59,90.66,36.16,36.16,90.66,36.16,36.16,23.22,12.67,27.71,11.38,11.38,37.34,37.25
2024-12-20 14:45:00,89.39,89.39,89.39,109.14,98.81,94.2,95.96,98.81,90.66,36.16,36.16,90.66,36.16,36.16,23.22,12.67,27.71,11.38,11.38,37.34,37.25
2024-12-20 15:00:00,103.3,103.3,103.3,99.98,90.1,96.0,66.61,90.1,106.68,60.06,46.0,89.55,34.57,60.06,23.77,12.67,28.83,10.84,10.84,36.3,36.3
2024-12-20 15:15:00,103.3,103.3,103.3,110.62,101.91,96.0,87.13,101.91,106.68,60.06,46.0,89.55,34.57,60.06,23.77,12.67,28.83,10.84,10.84,36.3,36.3
2024-12-20 15:30:00,103.3,103.3,103.3,114.32,98.0,95.7,98.0,103.3,106.68,60.06,46.0,89.55,34.57,60.06,23.77,12.67,28.83,10.84,10.84,36.3,36.3
2024-12-20 15:45:00,116.84,116.84,116.84,127.22,95.6,95.7,95.6,104.7,106.68,60.06,46.0,158.07,34.57,60.06,23.77,12.67,28.83,10.84,10.84,36.3,36.3
2024-12-20 16:00:00,90.45,90.45,90.45,95.68,85.28,93.24,79.6,85.28,100.25,75.79,75.79,100.25,34.57,85.01,29.43,8.5,29.43,8.5,8.5,36.6,36.6
2024-12-20 16:15:00,90.45,90.45,90.45,104.69,101.2,93.24,89.21,101.2,100.25,75.79,75.79,100.25,34.57,85.01,29.43,8.5,29.43,8.5,8.5,36.6,36.6
2024-12-20 16:30:00,90.46,90.46,90.46,126.4,95.63,108.56,92.99,95.63,100.25,75.79,75.79,100.25,34.57,85.01,29.43,8.5,29.43,8.5,8.5,36.6,36.6
2024-12-20 16:45:00,129.64,129.64,129.64,132.3,121.49,108.56,92.6,137.08,100.25,75.79,75.79,100.25,34.57,85.01,29.43,8.5,29.43,8.5,8.5,36.6,36.6
2024-12-20 17:00:00,91.27,91.27,91.27,122.28,97.96,98.75,97.96,102.2,96.81,89.08,89.08,122.7,60.97,79.86,23.68,5.25,28.83,3.0,4.4,60.97,60.48
2024-12-20 17:15:00,91.27,91.27,91.27,119.98,99.53,98.75,99.53,105.3,96.81,89.08,89.08,102.97,60.97,79.86,23.68,5.25,28.83,3.0,4.4,60.97,60.48
2024-12-20 17:30:00,93.45,93.45,93.45,117.58,143.06,118.97,94.87,137.13,96.81,89.08,89.08,80.79,60.97,79.86,23.68,5.25,28.83,5.8,4.4,60.97,60.48
2024-12-20 17:45:00,111.26,111.26,111.26,108.34,94.88,118.97,94.88,63.45,96.81,89.08,89.08,80.79,60.97,79.86,23.68,5.25,28.83,5.8,4.4,60.97,62.41
2024-12-20 18:00:00,90.15,90.15,90.15,133.78,114.2,102.99,94.93,114.2,90.15,62.53,62.53,106.48,62.53,62.53,22.67,5.2,28.28,4.4,4.4,61.44,62.84
2024-12-20 18:15:00,90.15,90.15,90.15,117.36,91.78,102.99,91.78,91.78,90.15,62.53,62.53,106.48,62.53,62.53,22.67,5.2,28.28,4.4,4.4,61.44,54.68
2024-12-20 18:30:00,90.15,90.15,90.15,109.85,110.86,103.18,92.83,110.86,90.15,62.53,62.53,83.06,62.53,62.53,22.67,5.2,28.28,4.4,4.4,61.45,54.68
2024-12-20 18:45:00,90.15,90.15,90.15,104.55,95.49,103.18,81.06,91.9,90.15,62.53,62.53,64.58,62.53,62.53,22.67,5.2,28.28,4.4,4.4,65.78,77.92
2024-12-20 19:00:00,128.64,128.64,128.64,134.83,183.1,119.3,87.04,133.83,109.0,48.95,48.95,122.86,48.95,48.95,22.57,5.2,27.3,4.6,4.6,48.95,41.27
2024-12-20 19:15:00,95.6,95.6,95.6,117.47,55.5,119.3,91.0,116.05,109.0,48.95,48.95,104.38,48.95,48.95,22.57,5.2,27.3,4.6,4.6,48.95,41.27
2024-12-20 19:30:00,116.14,116.14,116.14,104.67,95.4,95.06,78.29,65.5,109.0,48.95,48.95,104.38,48.95,48.95,22.57,5.2,27.3,4.6,4.6,48.95,41.27
2024-12-20 19:45:00,95.6,95.6,95.6,92.78,30.0,95.06,62.69,31.66,109.0,48.95,48.95,104.38,48.95,48.95,22.57,5.2,27.3,4.6,4.6,48.95,41.27
2024-12-20 20:00:00,86.78,86.78,86.78,135.94,126.18,108.68,87.95,112.21,97.99,32.51,32.51,97.99,32.51,32.51,22.27,5.25,27.16,4.9,4.9,44.62,34.98
2024-12-20 20:15:00,86.78,86.78,86.78,110.88,91.18,108.68,81.02,103.53,97.99,32.51,32.51,97.99,32.51,32.51,22.27,5.25,27.16,4.9,4.9,44.62,31.69
2024-12-20 20:30:00,86.78,86.78,86.78,100.34,64.5,87.62,68.03,72.53,97.99,32.51,32.51,97.99,32.51,32.51,22.27,5.25,27.16,4.9,4.9,44.62,31.69
2024-12-20 20:45:00,131.63,131.63,131.63,80.94,41.0,87.62,52.25,27.33,97.99,32.51,32.51,97.99,32.51,32.51,22.27,5.25,27.16,4.9,4.9,44.62,31.68
2024-12-20 21:00:00,69.91,69.91,69.91,113.82,105.39,89.25,79.76,67.42,79.99,31.51,31.51,79.99,25.52,25.52,19.23,8.1,25.52,8.1,8.1,49.27,33.37
2024-12-20 21:15:00,79.81,79.81,79.81,107.81,73.11,89.25,53.61,97.28,79.99,31.51,31.51,79.99,25.52,25.52,19.23,8.1,25.52,8.1,8.1,48.32,33.37
2024-12-20 21:30:00,79.81,79.81,79.81,86.01,6.2,78.3,40.3,56.1,79.99,31.51,31.51,79.99,25.52,25.52,19.23,8.1,25.52,8.1,8.1,43.47,29.49
2024-12-20 21:45:00,90.45,90.45,90.45,64.9,27.86,78.3,37.01,30.0,79.99,31.51,31.51,79.99,25.52,25.52,19.23,8.1,25.52,8.1,8.1,43.47,29.81
2024-12-20 22:00:00,75.32,75.05,75.32,87.95,85.5,79.41,73.74,75.0,75.3,16.01,26.97,75.5,22.01,22.01,17.88,7.8,22.01,7.8,7.8,26.97,26.97
2024-12-20 22:15:00,75.32,75.05,75.32,86.27,60.5,79.41,55.33,90.73,75.3,16.01,26.97,75.5,22.01,22.01,17.88,7.8,22.01,7.8,7.8,26.97,26.97
2024-12-20 22:30:00,75.32,75.05,75.32,69.8,50.5,92.8,44.5,81.4,75.3,16.01,26.97,75.5,22.01,22.01,17.88,7.8,22.01,7.8,7.8,26.97,26.97
2024-12-20 22:45:00,76.05,76.05,76.05,55.67,135.1,92.8,33.71,5.35,75.3,16.01,26.97,75.5,22.01,22.01,17.88,7.8,22.01,7.8,7.8,26.97,26.97
2024-12-20 23:00:00,20.74,20.74,20.74,85.17,96.29,70.38,75.09,70.0,50.49,3.96,17.89,144.59,24.19,24.19,12.26,12.26,22.83,11.68,12.26,17.89,17.89
2024-12-20 23:15:00,20.74,20.74,20.74,73.94,44.46,70.38,57.25,78.8,50.49,3.96,17.89,144.59,24.19,24.19,12.26,12.26,22.83,11.68,12.26,17.89,17.89
2024-12-20 23:30:00,20.74,20.74,20.74,53.85,46.41,64.53,35.07,63.0,50.49,3.96,17.89,144.59,24.19,24.19,12.26,12.26,22.83,11.68,12.26,17.89,17.89
2024-12-20 23:45:00,20.74,20.74,20.74,35.06,-20.0,64.53,25.11,25.4,50.49,3.96,17.89,144.59,24.19,24.19,12.26,12.26,22.83,11.68,12.26,17.89,17.89
