date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-19 11:00:00,227.46,227.46,227.46,112.39,39.98,43.01,93.68,91.9,112.39,93.68,227.46,227.46,174.27,93.68,174.27,208.19,174.27,208.19,208.19,227.46,227.46
2026-02-19 11:15:00,201.53,201.53,201.53,121.34,66.27,54.16,91.0,91.0,121.34,91.0,201.53,201.53,185.6,91.0,185.6,185.6,99.15,185.6,185.6,201.53,201.53
2026-02-19 11:30:00,159.77,159.77,159.77,105.46,67.66,44.2,88.0,85.2,105.46,88.0,159.77,159.77,151.15,88.0,151.15,151.15,98.25,151.15,151.15,159.77,159.77
2026-02-19 11:45:00,149.2,149.2,149.2,114.85,88.5,69.63,83.01,78.85,114.85,83.01,149.2,149.2,137.33,83.01,137.33,137.33,98.0,137.33,137.33,149.2,149.2
2026-02-19 12:00:00,180.82,180.82,180.82,100.65,81.1,36.93,90.12,78.8,100.65,90.12,180.82,180.82,145.03,90.12,168.2,168.2,98.55,168.2,168.2,180.82,180.82
2026-02-19 12:15:00,151.98,151.98,151.98,105.13,62.0,40.69,86.23,72.76,105.13,86.23,151.98,151.98,138.6,86.23,151.98,151.98,98.45,151.98,151.98,151.98,151.98
2026-02-19 12:30:00,186.41,186.41,186.41,104.28,62.89,42.5,86.21,83.4,104.28,86.21,138.0,186.41,126.18,86.21,126.18,126.18,98.25,135.5,135.5,138.0,138.0
2026-02-19 12:45:00,160.79,160.79,160.79,105.0,66.01,47.87,85.51,78.4,105.0,85.51,129.0,160.79,120.0,85.51,120.0,120.0,98.0,122.33,122.33,129.0,129.0
2026-02-19 13:00:00,169.78,169.78,169.78,121.99,62.79,48.08,85.25,81.2,90.62,85.25,142.97,169.78,135.33,85.25,135.33,135.33,97.85,135.33,135.33,142.97,142.97
2026-02-19 13:15:00,164.18,164.18,164.18,123.26,68.8,37.6,84.01,80.2,101.3,84.01,130.99,164.18,127.3,84.01,127.3,127.3,97.75,127.3,127.3,130.99,130.99
2026-02-19 13:30:00,161.68,161.68,161.68,120.49,70.84,31.46,85.17,71.99,101.94,85.17,129.0,161.68,119.9,85.17,119.9,119.9,97.65,122.53,122.53,129.0,129.0
2026-02-19 13:45:00,161.68,161.68,161.68,111.69,52.64,27.77,85.57,72.3,91.89,85.57,115.09,161.68,107.25,85.57,107.25,107.25,97.65,115.09,115.09,115.09,115.09
2026-02-19 14:00:00,182.86,182.86,182.86,109.37,58.0,43.8,83.19,80.5,91.54,83.19,119.62,182.86,119.45,83.19,119.45,119.45,98.45,119.45,119.45,119.62,119.62
2026-02-19 14:15:00,180.0,180.0,180.0,112.37,78.24,40.4,84.08,78.54,112.37,84.08,119.76,180.0,117.36,84.08,117.36,117.36,98.25,119.76,119.76,119.76,119.76
2026-02-19 14:30:00,149.02,149.02,149.02,121.65,75.3,38.89,85.01,75.3,121.65,85.01,120.18,149.02,93.1,85.01,93.1,93.1,93.1,119.9,119.9,120.18,120.18
2026-02-19 14:45:00,178.7,178.7,178.7,124.62,68.06,40.19,86.16,68.06,124.62,86.16,124.86,178.7,114.05,86.16,114.05,114.05,98.2,124.86,124.86,124.86,124.86
2026-02-19 15:00:00,170.94,170.94,170.94,113.72,76.2,33.28,81.0,81.0,113.72,81.0,125.46,170.94,113.62,81.0,113.62,113.62,98.0,125.46,125.46,125.46,125.46
2026-02-19 15:15:00,128.62,128.62,128.62,117.77,62.47,32.6,83.99,83.99,119.0,83.99,128.62,128.62,121.13,83.99,121.13,121.13,98.0,128.62,128.62,128.62,128.62
2026-02-19 15:30:00,158.83,158.83,158.83,112.94,67.28,33.07,87.0,86.41,158.83,87.0,143.19,158.83,130.59,87.0,130.59,130.59,98.0,143.19,143.19,143.19,143.19
2026-02-19 15:45:00,189.58,189.58,189.58,125.14,65.5,35.05,92.01,88.6,189.58,92.01,159.21,189.58,141.25,92.01,141.25,141.25,98.2,159.21,159.21,159.21,159.21
2026-02-19 16:00:00,175.49,175.49,175.49,117.27,67.27,28.48,81.59,67.27,175.49,81.59,116.55,175.49,92.9,81.59,92.9,92.9,92.9,116.55,116.55,116.55,116.55
2026-02-19 16:15:00,203.0,203.0,203.0,121.25,87.16,24.48,87.16,87.16,203.0,87.16,142.31,203.0,116.53,87.16,116.53,116.53,98.2,121.83,142.31,142.31,142.31
2026-02-19 16:30:00,213.27,213.27,213.27,121.99,89.33,29.79,89.33,89.33,213.27,89.33,184.82,213.27,135.09,89.33,135.09,135.09,97.85,139.84,184.82,184.82,184.82
2026-02-19 16:45:00,227.51,227.51,227.51,124.58,96.24,42.03,96.24,96.24,227.51,96.24,198.0,227.51,153.37,96.24,153.37,150.36,153.37,150.36,198.0,198.0,198.0
2026-02-19 17:00:00,226.09,226.09,226.09,116.4,89.97,50.05,89.97,89.97,226.09,89.97,226.09,226.09,153.66,89.97,153.66,101.36,153.66,154.84,210.59,226.09,226.09
2026-02-19 17:15:00,248.87,248.87,248.87,118.74,93.92,36.16,93.92,93.92,248.87,103.92,248.87,248.87,169.19,93.92,152.49,101.36,102.7,155.28,182.95,248.87,248.87
2026-02-19 17:30:00,254.0,254.0,254.0,121.83,100.31,45.57,100.31,100.31,254.0,100.31,254.0,254.0,169.74,100.31,140.23,92.44,187.8,138.6,138.6,254.0,254.0
2026-02-19 17:45:00,251.0,251.0,251.0,123.8,105.8,72.17,105.8,105.8,251.0,105.8,251.0,251.0,154.0,105.8,107.44,92.44,105.8,110.59,110.59,251.0,251.0
2026-02-19 18:00:00,227.0,227.0,227.0,117.45,99.7,55.85,99.7,99.7,227.0,104.81,227.0,227.0,154.0,99.7,113.6,113.25,113.6,168.35,181.59,227.0,227.0
2026-02-19 18:15:00,220.21,220.21,220.21,120.34,103.2,85.83,103.2,103.2,220.21,106.81,227.0,220.21,130.58,103.2,107.92,101.36,107.92,123.34,145.59,213.66,213.66
2026-02-19 18:30:00,209.05,209.05,209.05,118.28,118.28,118.28,112.0,112.0,215.07,113.66,176.49,209.05,125.91,112.0,125.91,83.53,125.91,93.32,133.02,176.49,176.49
2026-02-19 18:45:00,151.51,151.51,151.51,119.07,119.07,119.07,115.72,115.72,213.6,115.72,151.51,151.51,104.92,104.92,104.92,83.17,104.92,83.17,107.6,151.51,151.51
2026-02-19 19:00:00,194.43,194.43,194.43,129.97,129.97,129.97,113.79,113.79,194.43,113.79,194.43,194.43,138.57,124.6,124.6,124.6,124.6,124.6,124.6,194.43,194.43
2026-02-19 19:15:00,190.63,190.63,190.63,126.32,134.11,120.28,109.57,109.57,190.63,122.21,158.74,190.63,118.86,109.57,109.57,95.41,109.57,99.32,109.57,158.74,158.74
2026-02-19 19:30:00,164.0,164.0,164.0,117.27,117.18,105.17,103.39,103.39,183.3,103.39,164.0,164.0,127.59,103.39,103.39,103.39,103.39,103.39,103.39,164.0,164.0
2026-02-19 19:45:00,148.34,148.34,148.34,114.0,97.25,84.44,97.25,97.25,173.14,97.25,148.34,148.34,122.06,97.25,97.25,97.25,97.25,97.25,97.25,148.34,148.34
2026-02-19 20:00:00,198.8,198.8,198.8,120.72,106.56,79.74,106.56,106.56,171.58,106.56,183.82,198.8,150.95,106.56,87.6,87.6,106.56,87.6,87.6,198.8,198.8
2026-02-19 20:15:00,165.02,165.02,165.02,109.32,99.09,76.64,99.09,99.09,165.02,99.09,158.0,165.02,139.0,99.09,87.59,87.59,99.09,87.59,87.59,164.4,164.4
2026-02-19 20:30:00,146.0,146.0,146.0,105.0,95.2,67.15,95.2,95.2,146.0,95.2,134.0,146.0,127.39,95.2,95.98,82.59,95.98,82.59,82.59,137.77,137.77
2026-02-19 20:45:00,120.05,120.05,120.05,97.82,93.92,61.67,93.92,93.92,120.05,93.92,120.05,120.05,93.92,93.92,93.92,80.05,93.92,80.05,80.05,120.05,120.05
2026-02-19 21:00:00,145.02,145.02,145.02,115.0,106.03,62.85,95.96,95.96,115.0,95.96,128.0,145.02,139.84,95.96,80.09,80.09,97.41,80.09,80.09,139.84,139.84
2026-02-19 21:15:00,142.52,142.52,142.52,115.34,81.14,53.1,95.19,81.14,115.34,95.19,121.99,142.52,123.76,95.19,95.19,80.03,95.19,80.03,80.03,133.16,133.16
2026-02-19 21:30:00,141.57,141.57,141.57,115.99,79.52,58.19,94.18,72.1,115.99,94.18,115.59,141.57,122.41,94.18,94.18,80.01,94.18,80.01,80.01,131.16,131.16
2026-02-19 21:45:00,139.96,139.96,139.96,98.7,75.0,34.5,89.78,75.0,98.7,89.78,110.54,139.96,121.41,94.59,71.6,71.6,94.59,71.6,71.6,128.22,128.22
2026-02-19 22:00:00,144.29,144.29,144.29,109.38,89.88,52.66,95.55,89.88,109.38,95.55,118.01,144.29,116.94,90.74,86.45,86.45,90.74,86.45,86.45,118.01,118.01
2026-02-19 22:15:00,137.04,137.04,137.04,103.05,87.93,38.88,92.99,87.93,103.05,92.99,110.01,137.04,116.19,92.99,82.82,76.59,98.4,76.59,76.59,118.26,118.26
2026-02-19 22:30:00,115.14,115.14,115.14,94.53,85.94,50.74,87.99,85.94,94.53,87.99,96.83,115.14,89.78,87.99,89.78,78.59,89.78,78.59,78.59,115.14,115.14
2026-02-19 22:45:00,103.22,103.22,103.22,88.66,76.25,33.88,84.95,76.25,88.66,84.95,95.62,103.22,102.88,84.95,89.04,80.59,89.04,80.59,80.59,102.88,102.88
2026-02-19 23:00:00,113.56,113.56,113.56,97.07,87.45,46.5,87.45,87.45,97.07,87.45,103.54,113.56,113.56,87.45,88.31,83.53,88.31,76.6,76.6,113.56,113.56
2026-02-19 23:15:00,106.94,106.94,106.94,88.1,86.06,35.01,86.06,86.06,88.1,86.06,106.94,106.94,106.94,86.06,87.37,79.6,87.37,79.6,79.6,106.94,106.94
2026-02-19 23:30:00,105.06,105.06,105.06,85.19,73.19,48.22,85.19,85.19,85.19,85.19,96.52,105.06,105.06,85.19,85.19,79.59,85.19,79.59,79.59,105.06,105.06
2026-02-19 23:45:00,84.2,84.2,84.2,84.2,81.3,31.11,81.3,81.3,84.2,81.3,89.0,78.4,89.0,78.4,78.4,78.4,78.4,78.4,78.4,89.0,89.0
