date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-21 11:00:00,160.04,160.04,160.04,160.04,160.04,103.72,160.04,160.04,159.96,160.04,160.04,139.2,160.04,160.04,139.2,139.2,160.04,139.2,139.2,160.04,160.04
2025-11-21 11:15:00,153.0,153.0,153.0,153.0,151.7,93.66,153.0,151.7,153.0,153.0,153.0,144.36,153.0,153.0,144.36,137.0,153.0,144.36,144.36,153.0,153.0
2025-11-21 11:30:00,144.31,144.31,144.31,148.8,144.31,89.92,144.31,144.31,143.61,144.31,144.31,144.31,144.31,144.31,132.89,132.89,144.31,137.34,137.34,144.31,144.31
2025-11-21 11:45:00,144.16,144.16,144.16,144.16,127.51,91.8,144.16,127.51,143.59,144.16,144.16,144.16,144.16,144.16,126.42,126.42,144.16,126.42,126.42,144.16,144.16
2025-11-21 12:00:00,140.01,140.01,140.01,140.01,140.01,92.64,140.01,140.01,140.01,140.01,140.01,140.01,140.01,140.01,131.33,131.33,140.01,140.01,140.01,140.01,140.01
2025-11-21 12:15:00,142.89,142.89,142.89,142.89,126.69,87.96,140.0,126.69,142.89,140.0,142.89,140.0,140.0,140.0,122.62,122.62,140.0,140.0,140.0,140.0,142.89
2025-11-21 12:30:00,144.78,144.78,144.78,144.78,127.81,100.56,141.63,127.81,144.78,141.63,144.78,141.63,141.63,141.63,111.17,111.17,141.63,141.63,141.63,141.63,144.78
2025-11-21 12:45:00,143.39,143.39,143.39,143.39,133.3,89.12,142.36,133.3,143.39,142.36,143.39,109.34,142.36,142.36,109.34,105.01,142.36,109.34,109.34,142.36,143.39
2025-11-21 13:00:00,134.1,134.1,134.1,141.76,134.1,79.13,134.1,134.1,141.76,134.1,134.1,117.53,134.1,134.1,117.53,116.42,134.1,117.53,117.53,134.1,134.1
2025-11-21 13:15:00,147.77,147.77,147.77,149.13,127.73,87.09,147.77,127.73,149.13,147.77,147.77,114.14,147.77,147.77,114.14,111.37,147.77,114.14,114.14,147.77,147.77
2025-11-21 13:30:00,150.47,150.47,150.47,158.35,127.18,75.19,150.47,127.18,158.35,150.47,150.47,107.89,150.47,150.47,107.89,107.89,150.47,107.89,107.89,150.47,150.47
2025-11-21 13:45:00,163.0,163.0,163.0,163.0,159.67,84.82,159.67,159.67,163.0,159.67,163.0,115.15,159.67,159.67,107.5,107.5,159.67,115.15,115.15,159.67,163.0
2025-11-21 14:00:00,131.04,131.04,131.04,140.9,131.04,82.73,131.04,131.04,140.9,131.04,131.04,120.42,131.04,131.04,108.62,108.62,131.04,120.42,120.42,131.04,131.04
2025-11-21 14:15:00,150.59,150.59,150.59,160.29,150.59,89.71,150.59,150.59,160.29,150.59,150.59,150.59,150.59,150.59,105.79,105.79,150.59,144.36,144.36,150.59,150.59
2025-11-21 14:30:00,179.99,179.99,179.99,180.0,179.99,90.0,179.99,179.99,185.49,179.99,179.99,179.99,179.99,179.99,92.57,92.57,179.99,168.16,168.16,179.99,179.99
2025-11-21 14:45:00,186.38,186.38,186.38,186.38,146.38,97.66,186.38,186.38,212.76,186.38,186.38,186.38,186.38,186.38,91.78,91.78,186.38,169.86,169.86,186.38,186.38
2025-11-21 15:00:00,164.52,164.52,164.52,164.52,148.47,86.15,164.52,164.52,164.52,164.52,164.52,164.52,164.52,164.52,123.21,125.98,164.52,146.68,146.68,164.52,164.52
2025-11-21 15:15:00,184.02,184.02,184.02,184.02,175.16,110.61,184.02,184.02,184.02,184.02,184.02,182.22,184.02,184.02,146.53,146.53,184.02,168.79,168.79,184.02,184.02
2025-11-21 15:30:00,226.48,226.48,226.48,226.48,149.98,87.58,226.48,199.76,226.48,226.48,226.48,197.06,199.76,199.76,128.06,149.86,199.76,197.06,197.06,226.48,226.48
2025-11-21 15:45:00,284.97,284.97,284.97,284.97,188.87,107.86,284.97,251.62,284.97,284.97,284.97,240.0,256.53,256.53,128.01,176.05,256.53,240.0,240.0,284.97,284.97
2025-11-21 16:00:00,216.15,216.15,216.15,216.15,170.4,77.76,216.15,216.15,216.15,216.15,216.15,216.15,216.15,216.15,103.9,116.8,216.15,216.15,216.15,216.15,216.15
2025-11-21 16:15:00,249.98,249.98,249.98,249.98,175.52,102.68,249.98,249.98,249.98,249.98,249.98,239.72,249.98,249.98,58.27,127.96,249.98,239.72,239.72,249.98,249.98
2025-11-21 16:30:00,278.42,278.42,278.42,278.42,188.36,114.99,278.42,278.42,278.42,278.42,278.42,250.0,278.42,278.42,36.04,130.82,278.42,250.0,250.0,278.42,278.42
2025-11-21 16:45:00,333.14,333.14,333.14,333.14,253.73,125.25,333.14,333.14,333.14,333.14,333.14,297.27,333.14,333.14,36.04,152.0,333.14,297.27,297.27,333.14,333.14
2025-11-21 17:00:00,270.89,270.89,270.89,270.89,261.25,137.7,270.89,270.89,270.89,270.89,270.89,248.84,270.89,270.89,36.04,116.78,270.89,248.84,248.84,270.89,270.89
2025-11-21 17:15:00,283.56,283.56,283.56,283.56,243.37,169.65,283.56,283.56,283.56,283.56,283.56,258.15,283.56,283.56,34.59,116.78,283.56,258.15,258.15,283.56,283.56
2025-11-21 17:30:00,258.58,258.58,258.58,258.58,229.54,184.2,258.58,258.58,258.58,258.58,258.58,239.79,258.58,258.58,29.81,109.31,258.58,239.79,239.79,258.58,258.58
2025-11-21 17:45:00,247.0,247.0,247.0,247.0,229.44,188.45,247.0,247.0,247.0,247.0,247.0,238.33,247.0,247.0,29.81,104.8,247.0,236.89,236.89,247.0,247.0
2025-11-21 18:00:00,246.04,246.04,246.04,246.04,211.3,167.38,246.04,246.04,246.04,246.04,246.04,209.86,246.04,246.04,34.59,89.68,246.04,209.86,209.86,246.04,246.04
2025-11-21 18:15:00,220.37,220.37,220.37,220.37,218.5,164.5,220.37,220.37,216.66,220.37,220.37,205.86,220.37,220.37,29.05,104.72,220.37,205.86,205.86,220.37,220.37
2025-11-21 18:30:00,203.46,203.46,203.46,203.46,203.46,197.06,203.46,203.46,179.37,203.46,203.46,188.33,203.46,203.46,26.3,92.75,203.46,186.38,186.38,203.46,203.46
2025-11-21 18:45:00,194.13,194.13,194.13,194.13,194.13,191.06,194.13,194.13,182.72,194.13,194.13,175.27,158.32,158.32,24.55,86.19,158.32,175.27,175.27,194.13,194.13
2025-11-21 19:00:00,198.42,198.42,198.42,198.42,198.42,165.0,198.42,196.19,198.42,198.42,198.42,172.43,196.19,196.19,68.75,87.39,196.19,172.43,172.43,198.42,198.42
2025-11-21 19:15:00,182.5,182.5,182.5,182.5,182.5,176.97,182.5,182.5,182.5,182.5,182.5,160.53,182.5,182.5,79.92,79.92,182.5,160.53,160.53,182.5,182.5
2025-11-21 19:30:00,178.17,178.17,178.17,178.17,178.17,170.3,178.17,178.17,178.17,178.17,178.17,158.48,178.17,178.17,58.69,77.12,178.17,158.21,158.21,178.17,178.17
2025-11-21 19:45:00,172.9,172.9,172.9,172.9,172.9,160.72,172.9,172.9,172.9,172.9,172.9,156.8,158.09,158.09,24.5,73.86,158.09,156.2,156.2,172.9,172.9
2025-11-21 20:00:00,181.2,181.2,181.2,181.2,181.2,160.19,181.2,181.2,181.2,181.2,181.2,159.63,145.68,145.68,64.32,87.15,145.68,159.63,159.63,181.2,181.2
2025-11-21 20:15:00,165.78,165.78,165.78,165.78,157.04,140.99,165.78,165.78,165.78,165.78,165.78,138.56,141.79,141.79,63.52,67.53,141.79,138.56,138.56,165.78,165.78
2025-11-21 20:30:00,135.44,135.44,135.44,135.44,133.42,133.42,135.44,135.44,135.44,135.44,135.44,127.78,114.99,114.99,56.5,56.5,114.99,113.0,113.0,135.44,135.44
2025-11-21 20:45:00,119.38,119.38,119.38,119.38,119.38,105.3,119.38,119.38,119.38,119.38,119.38,119.38,100.78,100.78,58.09,60.77,100.78,95.6,95.6,119.38,119.38
2025-11-21 21:00:00,141.11,147.65,147.65,147.65,109.96,109.96,147.65,109.96,147.65,147.65,147.65,141.11,98.6,98.6,58.8,58.8,98.6,98.7,98.7,147.65,147.65
2025-11-21 21:15:00,125.2,125.2,125.2,125.2,106.49,106.49,125.2,106.49,125.2,125.2,125.2,125.2,101.19,101.19,50.05,50.05,101.19,82.6,82.6,125.2,125.2
2025-11-21 21:30:00,116.15,116.15,116.15,116.15,105.3,105.3,116.15,105.3,116.15,116.15,116.15,116.15,87.5,87.5,49.06,49.06,87.5,75.6,75.6,116.15,116.15
2025-11-21 21:45:00,103.01,103.01,103.01,103.01,99.49,99.49,103.01,99.49,103.01,103.01,103.01,103.01,85.34,85.34,46.34,46.34,85.34,67.6,67.6,103.01,103.01
2025-11-21 22:00:00,117.23,117.23,117.23,117.23,105.3,105.3,117.23,105.3,159.82,117.23,117.23,117.23,108.69,108.69,61.47,21.22,108.69,117.23,101.59,117.23,117.23
2025-11-21 22:15:00,98.89,109.22,109.22,112.73,101.8,101.8,109.22,101.8,112.73,109.22,109.22,98.89,107.47,107.47,67.65,8.24,107.47,98.89,93.59,109.22,109.22
2025-11-21 22:30:00,105.0,105.0,105.0,105.0,105.0,105.0,105.0,102.9,105.0,105.0,105.0,105.0,97.22,97.22,58.69,19.98,97.22,105.0,85.59,105.0,105.0
2025-11-21 22:45:00,95.8,95.8,95.8,95.8,95.8,95.8,95.8,89.37,95.8,95.8,95.8,95.8,89.37,89.37,58.69,19.66,89.37,95.8,64.75,95.8,95.8
2025-11-21 23:00:00,109.19,109.19,109.19,114.49,114.49,114.49,114.49,76.97,114.49,109.19,109.19,109.19,89.04,89.04,26.15,15.44,89.04,109.19,77.28,109.19,109.19
2025-11-21 23:15:00,91.82,91.82,91.82,101.63,101.63,101.63,101.63,93.65,114.95,93.65,93.65,91.82,81.57,81.57,23.85,13.18,81.57,91.82,70.77,91.82,91.82
2025-11-21 23:30:00,77.14,77.14,77.14,99.12,99.12,99.12,99.12,97.45,109.94,97.45,99.12,77.14,77.14,77.14,57.94,13.12,77.14,77.14,76.59,77.14,77.14
2025-11-21 23:45:00,4.75,4.75,4.75,99.71,99.71,99.71,99.71,99.71,114.98,99.71,154.96,70.59,73.31,73.31,58.69,13.37,73.31,70.59,70.59,70.59,70.59
