date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-09 10:30:00,23.88,72.72,72.72,72.72,116.65,76.43,88.1,113.81,72.72,88.1,88.1,23.88,84.46,84.46,38.37,31.25,84.46,23.88,25.03,61.11,88.1
2026-07-09 10:45:00,21.86,61.39,61.39,61.39,111.5,70.48,77.05,108.12,61.39,77.05,77.05,21.86,80.7,80.7,37.28,24.03,80.7,21.86,24.03,57.62,77.05
2026-07-09 11:00:00,22.61,79.05,79.05,79.05,126.46,72.53,92.9,126.46,79.05,92.9,92.9,22.61,92.9,92.9,38.33,25.13,92.9,22.61,25.12,66.55,92.9
2026-07-09 11:15:00,25.51,80.22,80.22,80.22,108.62,73.09,83.78,108.62,80.22,83.78,83.78,25.51,83.78,83.78,38.29,26.45,83.78,25.51,26.45,61.15,83.78
2026-07-09 11:30:00,24.6,70.75,70.75,70.75,110.04,65.5,75.95,110.04,70.75,75.95,75.95,24.6,75.95,75.95,36.5,28.25,75.95,24.6,28.5,55.27,75.95
2026-07-09 11:45:00,21.17,57.98,57.98,57.98,104.11,49.6,67.02,104.11,57.98,67.02,67.02,21.17,67.02,67.02,35.3,28.95,67.02,21.17,28.95,54.76,67.02
2026-07-09 12:00:00,21.02,60.1,60.1,60.1,90.33,43.47,80.37,90.33,60.1,80.37,80.37,21.02,80.37,80.37,35.51,27.44,80.37,21.02,27.44,57.69,80.37
2026-07-09 12:15:00,20.73,54.33,54.33,54.33,81.18,16.79,66.02,81.18,54.33,66.02,66.02,20.73,66.02,66.02,34.11,28.34,66.02,20.73,28.34,48.46,66.02
2026-07-09 12:30:00,23.15,55.02,55.02,55.02,72.43,28.91,56.1,72.43,55.02,56.1,56.1,23.15,78.57,78.57,30.71,23.15,78.57,23.15,26.92,36.5,56.1
2026-07-09 12:45:00,19.37,49.65,49.65,49.65,71.78,11.11,50.79,71.78,49.65,50.79,50.79,19.37,70.13,70.13,28.81,27.03,28.81,19.37,27.03,34.67,50.79
2026-07-09 13:00:00,21.99,52.65,52.65,52.65,65.17,20.34,57.95,65.17,52.65,57.95,57.95,21.99,78.85,78.85,32.12,21.99,78.85,21.99,21.99,37.74,57.95
2026-07-09 13:15:00,19.28,49.47,49.47,49.47,60.8,14.54,51.51,60.8,49.47,51.51,51.51,19.28,71.51,71.51,29.78,19.28,29.78,19.28,19.28,29.62,51.51
2026-07-09 13:30:00,21.46,40.5,40.5,40.5,50.68,1.9,40.5,50.68,40.5,40.5,40.5,21.46,71.57,71.57,29.44,21.46,29.44,21.46,21.46,24.92,40.5
2026-07-09 13:45:00,21.07,29.29,29.29,29.29,29.59,-3.54,29.29,29.59,29.29,29.29,29.29,21.07,70.81,70.81,29.09,21.07,29.09,21.07,21.07,21.07,29.29
2026-07-09 14:00:00,21.38,39.31,39.31,39.31,39.31,12.93,39.31,39.31,39.31,39.31,39.31,21.38,71.48,71.48,29.1,21.38,29.1,21.38,21.38,21.38,39.31
2026-07-09 14:15:00,20.74,38.9,38.9,46.08,39.3,16.12,38.9,39.3,38.9,38.9,38.9,20.74,71.08,71.08,29.01,20.74,29.01,20.74,20.74,22.49,38.9
2026-07-09 14:30:00,21.04,40.04,40.04,49.5,40.04,25.03,40.04,40.04,40.04,40.04,40.04,21.04,70.81,70.81,29.09,21.04,29.09,21.04,21.04,27.69,40.04
2026-07-09 14:45:00,21.19,44.11,44.11,51.03,45.92,28.99,44.11,45.92,44.11,44.11,44.11,21.19,71.12,71.12,29.65,21.19,29.65,21.19,25.88,25.88,44.11
2026-07-09 15:00:00,20.76,39.45,39.45,49.79,39.45,39.45,39.45,39.45,39.45,39.45,39.45,20.76,67.08,67.08,26.41,23.25,67.08,20.76,23.25,23.25,39.45
2026-07-09 15:15:00,23.79,46.53,46.53,55.26,49.62,36.22,46.53,49.62,46.53,46.53,46.53,23.79,66.46,66.46,27.91,23.79,66.46,23.79,23.79,26.82,46.53
2026-07-09 15:30:00,26.9,26.9,26.9,60.24,62.2,42.7,56.73,62.2,56.73,56.73,56.73,26.9,60.47,58.24,29.58,26.9,58.24,26.9,26.9,37.53,56.73
2026-07-09 15:45:00,26.18,69.36,69.36,73.22,76.44,49.63,69.36,76.44,69.36,69.36,69.36,26.18,69.36,69.36,32.14,26.18,69.36,26.18,26.18,50.83,69.36
2026-07-09 16:00:00,21.12,63.66,63.66,83.75,85.97,60.43,63.66,85.97,63.66,63.66,63.66,21.12,81.57,81.57,30.93,23.89,81.57,21.12,23.89,45.03,63.66
2026-07-09 16:15:00,22.96,79.97,79.97,93.72,84.97,59.79,79.97,84.97,79.97,79.97,79.97,22.96,86.6,86.6,34.83,25.38,86.6,22.96,25.38,47.61,79.97
2026-07-09 16:30:00,25.84,90.49,90.49,108.66,90.49,71.23,90.49,90.49,90.49,90.49,90.49,25.84,91.8,91.91,39.13,28.48,91.8,25.84,28.48,52.98,90.49
2026-07-09 16:45:00,28.48,102.0,102.0,118.59,102.0,80.55,102.0,102.0,103.47,102.0,102.0,28.48,100.58,100.58,41.92,28.48,96.3,28.48,31.57,68.54,102.0
2026-07-09 17:00:00,23.17,87.76,87.76,99.1,87.76,80.55,87.76,87.76,87.76,87.76,87.76,23.17,98.43,98.43,35.31,23.17,35.31,23.17,23.17,56.62,87.76
2026-07-09 17:15:00,23.44,106.83,106.83,132.69,106.83,88.86,106.83,106.83,103.4,106.83,106.83,23.44,102.04,102.04,38.01,23.44,38.01,23.44,23.44,69.63,106.83
2026-07-09 17:30:00,26.24,115.13,115.13,142.49,115.13,106.32,115.13,115.13,115.13,115.13,115.13,26.24,109.25,109.25,39.99,22.91,39.99,26.24,26.24,76.01,115.13
2026-07-09 17:45:00,17.83,124.17,124.17,141.79,124.17,115.36,124.17,124.17,124.17,124.17,124.17,17.83,116.59,118.54,41.63,17.83,97.2,17.83,21.31,83.11,124.17
2026-07-09 18:00:00,16.6,112.43,112.43,144.43,112.43,108.02,112.43,112.43,110.57,112.43,112.43,16.6,98.74,112.43,40.17,16.6,40.17,16.6,16.6,76.66,112.43
2026-07-09 18:15:00,16.01,134.98,134.98,150.2,122.23,116.46,122.23,122.23,121.53,122.23,122.23,16.01,117.49,119.1,41.44,16.01,97.5,16.01,16.01,81.9,134.98
2026-07-09 18:30:00,18.61,137.88,137.88,154.98,137.88,120.0,137.88,137.88,123.75,137.88,137.88,18.61,120.07,122.1,37.15,18.61,99.5,18.61,18.61,82.98,137.88
2026-07-09 18:45:00,23.32,152.27,152.27,160.23,152.27,123.49,152.27,152.27,143.75,152.27,152.27,23.32,122.93,124.59,33.63,-4.78,100.8,23.32,23.32,83.53,152.27
2026-07-09 19:00:00,144.4,144.4,144.4,144.4,159.12,104.5,144.4,151.42,130.28,144.4,144.4,26.27,110.44,144.4,36.17,20.59,36.17,26.27,26.27,88.31,144.4
2026-07-09 19:15:00,158.39,158.39,158.39,158.39,168.2,119.92,158.39,167.67,150.29,158.39,158.39,26.34,127.32,158.39,36.84,20.41,36.84,26.34,26.34,92.08,158.39
2026-07-09 19:30:00,176.3,176.3,176.3,176.3,190.0,145.5,176.3,190.0,161.6,176.3,176.3,22.47,118.54,142.0,37.09,20.42,37.09,22.47,22.47,97.84,176.3
2026-07-09 19:45:00,132.93,132.93,132.93,200.44,216.18,166.08,200.44,223.52,198.22,200.44,200.44,20.51,135.0,145.3,36.64,20.51,36.64,20.51,20.51,109.11,200.44
2026-07-09 20:00:00,26.9,191.42,191.42,191.42,191.42,156.52,191.42,191.42,177.36,191.42,191.42,26.9,109.01,122.5,33.83,23.58,33.83,26.9,26.9,109.01,191.42
2026-07-09 20:15:00,18.34,207.43,207.43,207.43,207.43,159.21,207.43,207.43,185.04,207.43,207.43,18.34,112.23,122.05,33.24,18.34,33.24,18.34,18.34,112.23,207.43
2026-07-09 20:30:00,23.03,149.12,149.12,234.67,234.67,173.45,234.67,234.67,208.01,234.67,234.67,23.03,117.35,121.0,31.83,23.03,31.83,23.03,23.03,117.35,234.67
2026-07-09 20:45:00,26.18,268.34,268.34,268.34,268.34,192.66,268.34,268.34,209.67,268.34,268.34,26.18,121.17,121.17,31.09,26.18,31.09,26.18,26.18,121.17,268.34
2026-07-09 21:00:00,251.79,251.79,251.79,251.79,251.79,182.81,251.79,251.79,229.25,251.79,251.79,25.4,124.61,128.1,33.24,22.92,33.24,25.4,25.4,124.61,251.79
2026-07-09 21:15:00,239.18,239.18,239.18,239.18,239.18,192.95,239.18,239.18,202.33,239.18,239.18,23.16,121.11,128.2,32.91,23.16,32.91,23.16,23.16,121.11,239.18
2026-07-09 21:30:00,213.33,213.33,213.33,213.33,213.33,190.41,213.33,213.33,192.68,213.33,213.33,24.28,113.02,131.25,31.84,24.28,31.84,24.28,24.28,113.02,213.33
2026-07-09 21:45:00,199.7,199.7,199.7,199.7,199.7,182.9,199.7,199.7,174.14,199.7,199.7,18.51,104.29,131.83,30.71,16.28,30.71,18.51,18.51,104.29,199.7
2026-07-09 22:00:00,212.69,212.69,212.69,212.69,219.94,187.44,212.69,225.05,173.0,212.69,212.69,21.62,118.6,133.6,34.65,27.24,34.65,21.62,21.62,118.6,212.69
2026-07-09 22:15:00,199.65,199.65,199.65,199.65,199.65,177.7,199.65,199.65,169.03,199.65,199.65,16.45,115.64,128.05,35.3,31.35,35.3,16.45,16.45,107.4,199.65
2026-07-09 22:30:00,18.23,181.8,181.8,181.8,181.8,181.8,181.8,181.8,163.22,181.8,181.8,18.23,102.06,122.99,34.61,31.3,34.61,18.23,18.23,98.32,181.8
2026-07-09 22:45:00,11.13,170.21,170.21,170.21,176.3,170.21,170.21,176.3,151.31,170.21,170.21,11.13,104.83,122.15,33.21,22.2,33.21,11.13,11.13,89.19,170.21
2026-07-09 23:00:00,173.47,173.47,173.47,173.47,173.47,172.46,173.47,173.47,156.35,173.47,173.47,26.77,123.91,123.91,37.51,31.15,37.51,24.51,24.51,99.97,173.47
2026-07-09 23:15:00,21.01,165.56,165.56,165.56,165.56,161.61,165.56,165.56,157.49,165.56,165.56,21.01,121.73,121.73,35.22,29.65,35.22,21.01,21.01,93.55,165.56
2026-07-09 23:30:00,17.69,160.18,160.18,160.18,160.18,160.18,160.18,160.18,152.32,160.18,160.18,17.69,121.82,121.82,34.58,22.2,34.58,14.72,14.72,87.65,160.18
2026-07-09 23:45:00,157.13,157.13,157.13,157.13,157.13,157.13,157.13,157.13,148.4,157.13,202.38,8.11,116.71,122.2,32.61,8.11,32.61,8.11,8.11,84.88,147.93
