date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-24 10:30:00,7.79,7.79,7.79,81.46,0.27,1.33,0.27,0.27,85.0,5.27,5.27,5.27,18.35,18.35,18.35,5.27,35.7,5.27,5.27,5.27,5.27
2024-11-24 10:45:00,7.79,7.79,7.79,72.58,2.39,1.33,2.39,2.39,85.0,5.27,5.27,5.27,18.35,18.35,18.35,5.27,35.7,5.27,5.27,5.27,5.27
2024-11-24 11:00:00,9.34,9.34,9.34,115.23,11.2,7.28,11.2,11.2,92.04,6.35,6.35,6.35,20.3,20.3,20.3,8.85,35.65,6.35,6.35,6.35,6.35
2024-11-24 11:15:00,9.34,9.34,9.34,98.95,3.35,7.28,3.35,3.35,92.04,6.35,6.35,6.35,20.3,20.3,20.3,8.85,35.65,6.35,6.35,6.35,6.35
2024-11-24 11:30:00,9.34,9.34,9.34,88.02,4.15,2.72,4.15,4.15,92.04,6.35,6.35,6.35,20.3,20.3,20.3,8.85,35.65,6.35,6.35,6.35,6.35
2024-11-24 11:45:00,9.34,9.34,9.34,65.95,1.3,2.72,1.3,1.3,92.04,6.35,6.35,6.35,20.3,20.3,20.3,8.85,35.65,6.35,6.35,6.35,6.35
2024-11-24 12:00:00,9.34,9.34,9.34,99.93,11.09,10.01,11.09,11.09,90.11,8.48,8.48,8.48,32.5,32.5,32.5,8.48,32.5,8.48,8.48,8.48,13.55
2024-11-24 12:15:00,9.34,9.34,9.34,84.95,8.92,10.01,8.92,8.92,90.11,8.48,8.48,8.48,32.5,32.5,32.5,8.48,32.5,8.48,8.48,8.48,13.55
2024-11-24 12:30:00,9.34,9.34,9.34,81.16,5.19,6.94,5.19,5.19,90.11,8.48,8.48,8.48,32.5,32.5,32.5,8.48,32.5,8.48,8.48,8.48,3.41
2024-11-24 12:45:00,9.34,9.34,9.34,75.9,8.7,6.94,8.7,8.7,90.11,8.48,8.48,8.48,32.5,32.5,32.5,8.48,32.5,8.48,8.48,8.48,3.41
2024-11-24 13:00:00,5.0,5.0,5.0,115.23,6.49,6.44,6.49,6.49,95.01,5.0,5.0,5.0,32.2,32.2,32.2,5.0,32.2,5.0,5.0,5.0,5.0
2024-11-24 13:15:00,5.0,5.0,5.0,87.08,6.39,6.44,6.39,6.39,95.01,5.0,5.0,5.0,32.2,32.2,32.2,5.0,32.2,5.0,5.0,5.0,5.0
2024-11-24 13:30:00,5.0,5.0,5.0,86.45,5.41,3.56,5.41,5.41,95.01,5.0,5.0,5.0,32.2,32.2,32.2,5.0,32.2,5.0,5.0,5.0,5.0
2024-11-24 13:45:00,5.0,5.0,5.0,91.24,1.71,3.56,1.71,1.71,95.01,5.0,5.0,5.0,32.2,32.2,32.2,5.0,32.2,5.0,5.0,5.0,5.0
2024-11-24 14:00:00,23.2,23.2,23.2,63.83,1.89,2.79,1.89,1.89,105.54,6.17,6.17,6.17,32.1,34.1,32.1,8.6,32.1,6.17,6.17,6.17,6.17
2024-11-24 14:15:00,23.2,23.2,23.2,93.1,3.7,2.79,3.7,3.7,105.54,6.17,6.17,6.17,32.1,34.1,32.1,8.6,32.1,6.17,6.17,6.17,6.17
2024-11-24 14:30:00,23.2,23.2,23.2,119.67,2.6,9.55,2.6,2.6,105.54,6.17,6.17,6.17,32.1,34.1,32.1,8.6,32.1,6.17,6.17,6.17,6.17
2024-11-24 14:45:00,23.2,23.2,23.2,145.55,16.51,9.55,16.51,16.51,105.54,6.17,6.17,6.17,32.1,34.1,32.1,8.6,32.1,6.17,6.17,6.17,6.17
2024-11-24 15:00:00,36.31,36.31,36.31,67.41,-3.51,3.26,-3.51,-3.51,116.76,16.73,5.94,5.94,45.0,45.0,35.25,8.95,29.3,5.94,3.36,5.94,5.94
2024-11-24 15:15:00,36.31,36.31,36.31,87.76,10.04,3.26,7.59,10.04,116.76,16.73,5.94,5.94,45.0,45.0,35.25,8.95,29.3,5.94,3.36,5.94,5.94
2024-11-24 15:30:00,36.31,36.31,36.31,145.51,2.87,9.83,2.87,18.91,116.76,16.73,5.94,5.94,45.0,45.0,35.25,8.95,29.3,5.94,3.36,5.94,5.94
2024-11-24 15:45:00,36.31,36.31,36.31,166.36,16.79,9.83,16.79,41.5,116.76,16.73,5.94,5.94,45.0,45.0,35.25,8.95,29.3,5.94,3.36,5.94,5.94
2024-11-24 16:00:00,41.84,41.84,41.84,82.77,0.0,-1.67,-5.99,0.0,106.98,40.14,5.61,2.01,40.14,40.14,37.6,8.9,40.14,2.01,2.01,5.61,13.92
2024-11-24 16:15:00,41.84,41.84,41.84,108.35,26.56,-1.67,2.65,26.56,106.98,40.14,5.61,2.01,40.14,40.14,37.6,8.9,40.14,2.01,2.01,5.61,13.92
2024-11-24 16:30:00,41.84,41.84,41.84,175.9,66.0,12.89,9.25,66.0,106.98,40.14,5.61,2.01,40.14,40.14,37.6,8.9,40.14,2.01,2.01,5.61,-2.7
2024-11-24 16:45:00,41.84,41.84,41.84,182.98,96.0,12.89,16.53,96.0,106.98,40.14,5.61,2.01,40.14,40.14,37.6,8.9,40.14,2.01,2.01,5.61,-2.7
2024-11-24 17:00:00,22.11,22.11,22.11,127.97,64.0,3.31,-3.78,66.0,106.98,34.86,11.17,9.85,40.6,40.6,40.51,9.05,35.65,1.52,1.52,11.17,11.17
2024-11-24 17:15:00,22.11,22.11,22.11,135.61,75.72,3.31,10.41,63.17,106.98,34.86,11.17,9.85,40.6,40.6,40.51,9.05,35.65,1.52,1.52,11.17,11.17
2024-11-24 17:30:00,22.11,22.11,22.11,143.65,110.0,19.03,20.59,106.0,106.98,34.86,11.17,9.85,40.6,40.6,40.51,9.05,35.65,1.52,1.52,11.17,11.17
2024-11-24 17:45:00,22.11,22.11,22.11,148.58,110.0,19.03,17.46,124.0,106.98,34.86,11.17,9.85,40.6,40.6,40.51,9.05,35.65,1.52,1.52,11.17,11.17
2024-11-24 18:00:00,16.12,16.12,16.12,162.3,101.0,33.57,26.56,101.0,73.99,35.73,24.5,4.7,43.4,43.4,40.56,9.0,43.4,1.71,1.71,5.54,28.79
2024-11-24 18:15:00,16.12,16.12,16.12,151.3,86.0,33.57,26.29,86.0,73.99,35.73,24.5,4.7,43.4,43.4,40.56,9.0,43.4,1.71,1.71,5.54,11.9
2024-11-24 18:30:00,16.12,16.12,16.12,133.96,64.0,33.41,24.79,64.0,73.99,35.73,24.5,4.7,43.4,43.4,40.56,9.0,43.4,1.71,1.71,-2.13,11.9
2024-11-24 18:45:00,16.12,16.12,16.12,116.44,57.2,33.41,20.37,57.2,73.99,35.73,24.5,4.7,43.4,43.4,40.56,9.0,43.4,1.71,1.71,-2.13,11.9
2024-11-24 19:00:00,5.19,5.19,5.19,178.83,110.0,52.66,28.6,110.0,80.5,21.1,21.1,1.9,44.97,44.97,38.9,8.75,35.7,1.9,1.9,5.74,5.19
2024-11-24 19:15:00,5.19,5.19,5.19,173.2,58.16,52.66,25.07,58.16,80.5,21.1,21.1,1.9,44.97,44.97,38.9,8.75,35.7,1.9,1.9,5.74,5.19
2024-11-24 19:30:00,5.19,5.19,5.19,125.11,58.66,42.74,18.41,58.66,80.5,21.1,21.1,1.9,44.97,44.97,38.9,8.75,35.7,1.9,1.9,-1.93,5.19
2024-11-24 19:45:00,5.19,5.19,5.19,115.27,43.0,42.74,12.31,43.0,80.5,21.1,21.1,1.9,44.97,44.97,38.9,8.75,35.7,1.9,1.9,-1.93,5.19
2024-11-24 20:00:00,15.96,15.96,15.96,201.41,98.0,62.52,24.79,98.0,72.41,18.74,15.96,-3.36,44.97,44.97,38.35,8.1,29.45,-3.36,-3.36,-0.76,21.63
2024-11-24 20:15:00,15.96,15.96,15.96,182.35,60.0,62.52,23.18,60.0,72.41,18.74,15.96,-3.36,44.97,44.97,38.35,8.1,29.45,-3.36,-3.36,-0.76,14.06
2024-11-24 20:30:00,15.96,15.96,15.96,115.13,38.4,22.68,16.09,38.4,72.41,18.74,15.96,-3.36,44.97,44.97,38.35,8.1,29.45,-3.36,-3.36,-5.96,14.06
2024-11-24 20:45:00,15.96,15.96,15.96,77.11,13.73,22.68,10.9,13.73,72.41,18.74,15.96,-3.36,44.97,44.97,38.35,8.1,29.45,-3.36,-3.36,-5.96,14.06
2024-11-24 21:00:00,21.48,21.48,21.48,180.68,51.52,20.38,19.79,51.52,61.48,13.5,13.5,-0.9,35.07,35.07,35.07,7.6,33.1,-0.9,-0.9,3.11,17.47
2024-11-24 21:15:00,21.48,21.48,21.48,168.1,19.61,20.38,19.61,19.61,61.48,13.5,13.5,-0.9,35.07,35.07,35.07,7.6,33.1,-0.9,-0.9,0.9,17.47
2024-11-24 21:30:00,21.48,21.48,21.48,110.0,12.78,8.49,10.39,12.78,61.48,13.5,13.5,-0.9,35.07,35.07,35.07,7.6,33.1,-0.9,-0.9,0.9,9.53
2024-11-24 21:45:00,21.48,21.48,21.48,68.9,4.2,8.49,4.2,4.2,61.48,13.5,13.5,-0.9,35.07,35.07,35.07,7.6,33.1,-0.9,-0.9,-8.51,9.53
2024-11-24 22:00:00,0.0,10.9,10.9,123.77,43.2,20.52,23.19,43.2,70.2,10.9,10.9,-1.4,30.55,30.55,30.55,7.05,30.55,-1.4,-1.4,7.04,10.9
2024-11-24 22:15:00,0.0,10.9,10.9,98.4,-8.5,20.52,14.33,-8.5,70.2,10.9,10.9,-1.4,30.55,30.55,30.55,7.05,30.55,-1.4,-1.4,-4.21,10.9
2024-11-24 22:30:00,0.0,10.9,10.9,49.84,18.0,26.08,11.99,18.0,70.2,10.9,10.9,-1.4,30.55,30.55,30.55,7.05,30.55,-1.4,-1.4,-4.21,10.9
2024-11-24 22:45:00,0.0,10.9,10.9,23.82,1.42,26.08,-5.91,1.42,70.2,10.9,10.9,-1.4,30.55,30.55,30.55,7.05,30.55,-1.4,-1.4,-4.21,10.9
2024-11-24 23:00:00,0.0,0.0,0.0,151.17,24.89,21.23,24.89,24.89,27.9,10.12,3.9,-2.65,24.42,24.42,4.23,4.23,24.42,-2.0,-2.0,-2.0,-2.0
2024-11-24 23:15:00,0.0,0.0,0.0,105.5,14.19,21.23,14.19,14.19,27.9,10.12,3.9,-2.65,24.42,24.42,4.23,4.23,24.42,-2.0,-2.0,-2.0,-2.0
2024-11-24 23:30:00,0.0,0.0,0.0,69.26,7.0,11.5,7.0,7.0,27.9,10.12,3.9,-2.65,24.42,24.42,4.23,4.23,24.42,-2.0,-2.0,-2.0,-2.0
2024-11-24 23:45:00,0.0,0.0,0.0,49.67,-5.6,11.5,-5.6,-5.6,27.9,10.12,3.9,-2.65,24.42,24.42,4.23,4.23,24.42,-2.0,-2.0,-2.0,-2.0
