date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-22 08:45:00,342.6,342.6,342.6,96.11,96.11,96.11,96.11,96.11,96.11,96.11,96.11,364.22,96.11,96.11,11.38,11.38,27.85,96.11,96.11,96.11,96.11
2025-04-22 09:00:00,263.63,263.63,263.63,120.98,197.6,115.93,165.86,197.6,115.93,165.86,165.86,324.73,165.86,165.86,4.2,3.3,26.2,165.86,165.86,165.86,165.86
2025-04-22 09:15:00,289.96,289.96,289.96,103.16,146.55,90.0,118.37,146.55,115.7,118.37,118.37,334.56,118.37,118.37,4.1,4.1,26.2,118.37,118.37,118.37,118.37
2025-04-22 09:30:00,316.28,316.28,316.28,86.4,97.39,97.39,97.39,97.39,97.39,97.39,97.39,354.21,97.39,97.39,4.1,4.1,26.2,97.39,97.39,97.39,97.39
2025-04-22 09:45:00,316.28,316.28,316.28,59.91,75.58,52.68,75.58,75.58,75.58,75.58,75.58,354.21,75.58,75.58,4.1,4.1,26.2,75.58,75.58,75.58,75.58
2025-04-22 10:00:00,129.97,129.97,129.97,129.97,191.36,95.41,129.97,191.36,99.09,129.97,129.97,314.9,129.97,129.97,8.13,3.45,31.8,129.97,129.97,129.97,129.97
2025-04-22 10:15:00,107.33,107.33,107.33,95.77,129.51,82.66,107.33,129.51,89.36,107.33,107.33,324.73,107.33,107.33,8.13,3.45,31.8,107.33,107.33,107.33,107.33
2025-04-22 10:30:00,82.94,82.94,82.94,65.05,82.94,82.94,82.94,82.94,82.94,82.94,82.94,339.47,82.94,82.94,2.8,2.8,31.8,82.94,82.94,82.94,82.94
2025-04-22 10:45:00,65.0,65.0,65.0,54.98,65.0,34.99,65.0,65.0,65.0,65.0,65.0,339.52,65.0,65.0,2.8,2.8,31.8,65.0,65.0,65.0,65.0
2025-04-22 11:00:00,112.95,112.95,112.95,99.12,160.0,83.03,112.95,160.0,85.0,112.95,112.95,344.38,112.95,112.95,1.5,1.5,30.0,112.95,112.95,112.95,112.95
2025-04-22 11:15:00,93.8,93.8,93.8,75.24,93.8,81.04,93.8,93.8,82.93,93.8,93.8,344.43,93.8,93.8,1.5,1.5,30.0,93.8,93.8,93.8,93.8
2025-04-22 11:30:00,76.99,76.99,76.99,60.06,76.99,76.99,76.99,76.99,76.99,76.99,76.99,300.35,76.99,76.99,1.5,1.5,30.0,76.99,76.99,76.99,76.99
2025-04-22 11:45:00,65.41,65.41,65.41,44.91,65.41,49.71,65.41,65.41,65.41,65.41,65.41,260.88,65.41,65.41,1.5,1.5,30.0,65.41,65.41,65.41,65.41
2025-04-22 12:00:00,96.71,96.71,96.71,76.9,96.71,51.13,96.71,96.71,93.44,96.71,96.71,315.09,96.71,96.71,2.3,2.3,32.8,96.71,96.71,96.71,96.71
2025-04-22 12:15:00,73.09,73.09,73.09,62.59,73.09,35.86,73.09,73.09,73.09,73.09,73.09,315.09,73.09,73.09,2.3,2.3,32.8,73.09,73.09,73.09,73.09
2025-04-22 12:30:00,68.8,68.8,68.8,55.08,68.8,62.66,68.8,68.8,68.8,68.8,68.8,203.35,68.8,68.8,2.3,2.3,32.8,68.8,68.8,68.8,68.8
2025-04-22 12:45:00,73.5,73.5,73.5,37.2,73.5,45.67,73.5,73.5,73.5,73.5,73.5,188.67,73.5,73.5,2.3,2.3,32.8,73.5,73.5,73.5,73.5
2025-04-22 13:00:00,227.6,227.6,227.6,79.96,79.96,32.79,79.96,79.96,79.96,79.96,79.96,227.6,36.58,79.96,34.03,2.75,34.03,79.96,79.96,79.96,79.96
2025-04-22 13:15:00,210.99,210.99,210.99,66.18,66.18,25.37,66.18,66.18,66.18,66.18,66.18,211.92,36.58,66.18,34.03,2.75,34.03,66.18,66.18,66.18,66.18
2025-04-22 13:30:00,219.77,219.77,219.77,57.66,57.66,25.0,57.66,57.66,57.66,57.66,57.66,221.74,36.58,57.66,34.03,2.75,34.03,57.66,57.66,57.66,57.66
2025-04-22 13:45:00,174.25,174.25,174.25,51.45,51.45,26.19,51.45,51.45,51.45,51.45,51.45,174.25,51.45,51.45,34.03,2.75,34.03,51.45,51.45,51.45,51.45
2025-04-22 14:00:00,137.32,137.32,137.32,64.14,64.14,48.0,64.14,64.14,64.14,64.14,64.14,137.32,39.33,64.14,31.76,2.75,31.76,64.14,64.14,64.14,64.14
2025-04-22 14:15:00,137.29,137.29,137.29,64.93,64.93,46.77,64.93,64.93,64.93,64.93,64.93,137.29,39.33,64.93,24.85,4.24,24.85,64.93,64.93,64.93,64.93
2025-04-22 14:30:00,137.29,137.29,137.29,72.19,72.19,17.1,72.19,72.19,72.19,72.19,72.19,137.29,39.33,72.19,24.7,4.39,24.7,72.19,72.19,72.19,72.19
2025-04-22 14:45:00,158.1,158.1,158.1,71.29,71.29,15.0,71.29,71.29,71.29,71.29,71.29,158.1,39.33,71.29,24.5,4.6,24.5,71.29,71.29,71.29,71.29
2025-04-22 15:00:00,136.77,136.77,136.77,69.97,69.97,21.0,69.97,69.97,69.97,69.97,69.97,136.77,47.56,69.97,4.24,4.24,34.8,69.97,69.97,69.97,69.97
2025-04-22 15:15:00,156.0,156.0,156.0,70.91,70.91,13.71,70.91,70.91,70.91,70.91,70.91,156.0,47.56,70.91,4.24,4.24,34.8,70.91,70.91,70.91,70.91
2025-04-22 15:30:00,210.99,210.99,210.99,78.85,78.85,10.11,78.85,78.85,78.85,78.85,78.85,211.92,47.56,78.85,4.24,4.24,34.8,78.85,78.85,78.85,78.85
2025-04-22 15:45:00,210.99,210.99,210.99,84.27,84.27,10.11,84.27,84.27,84.27,84.27,84.27,211.92,47.56,84.27,4.24,4.24,34.8,84.27,84.27,84.27,84.27
2025-04-22 16:00:00,195.4,195.4,195.4,56.21,56.21,5.31,56.21,56.21,56.21,56.21,56.21,195.4,56.21,56.21,24.9,2.75,24.9,56.21,56.21,56.21,56.21
2025-04-22 16:15:00,198.8,198.8,198.8,70.93,70.93,5.76,70.93,70.93,70.93,70.93,70.93,198.8,44.5,70.93,24.64,4.36,24.64,70.93,70.93,70.93,70.93
2025-04-22 16:30:00,236.9,236.9,236.9,94.1,94.1,6.31,94.1,94.1,94.1,94.1,94.1,236.9,44.5,94.1,24.43,4.57,24.43,94.1,94.1,94.1,94.1
2025-04-22 16:45:00,236.9,236.9,236.9,100.95,100.95,8.52,100.95,100.95,100.95,100.95,100.95,236.9,44.5,100.95,24.27,4.72,24.27,100.95,100.95,100.95,100.95
2025-04-22 17:00:00,250.0,250.0,250.0,64.69,67.89,12.5,67.89,67.89,67.89,67.89,67.89,250.0,67.89,67.89,6.62,6.62,33.3,67.89,67.89,67.89,67.89
2025-04-22 17:15:00,250.0,250.0,250.0,82.6,82.6,19.59,82.6,82.6,82.6,82.6,82.6,250.0,82.6,82.6,5.1,5.1,33.3,82.6,82.6,82.6,82.6
2025-04-22 17:30:00,250.0,250.0,250.0,104.0,106.21,15.0,106.21,106.21,106.21,106.21,106.21,250.0,106.21,106.21,-0.34,-0.83,33.3,106.21,106.21,106.21,106.21
2025-04-22 17:45:00,250.0,250.0,250.0,120.8,127.82,30.79,127.82,127.82,127.82,127.82,127.82,250.0,127.82,127.82,-0.68,-0.83,33.3,127.82,127.82,127.82,127.82
2025-04-22 18:00:00,255.79,77.72,77.72,61.5,4.08,22.8,77.72,4.08,77.72,77.72,77.72,255.79,77.72,77.72,9.09,9.09,24.55,77.72,77.72,77.72,77.72
2025-04-22 18:15:00,255.79,99.96,99.96,99.96,76.75,97.62,99.96,76.75,99.96,99.96,99.96,255.79,99.96,99.96,9.08,9.08,24.55,99.96,99.96,99.96,99.96
2025-04-22 18:30:00,255.79,132.0,132.0,110.0,169.0,75.04,132.0,132.0,132.0,132.0,132.0,255.79,132.0,132.0,8.78,8.78,24.55,132.0,132.0,132.0,132.0
2025-04-22 18:45:00,241.05,195.33,195.33,115.81,241.8,99.73,195.33,195.33,195.33,195.33,195.33,241.05,195.33,195.33,8.16,8.16,24.55,195.33,195.33,195.33,195.33
2025-04-22 19:00:00,243.9,243.9,243.9,132.43,14.0,61.62,136.68,67.78,136.68,136.68,136.68,243.9,136.68,136.68,0.03,0.03,33.05,136.68,136.68,136.68,136.68
2025-04-22 19:15:00,244.0,244.0,244.0,154.01,148.3,101.92,154.01,104.92,154.01,154.01,154.01,244.0,154.01,154.01,-0.14,-0.14,33.05,154.01,154.01,154.01,154.01
2025-04-22 19:30:00,224.74,224.74,224.74,186.7,206.0,121.75,219.57,191.18,219.57,219.57,219.57,224.74,219.57,219.57,-13.49,-13.49,33.05,208.4,208.4,219.57,219.57
2025-04-22 19:45:00,303.23,303.23,303.23,209.14,180.9,123.41,303.23,279.0,289.27,303.23,303.23,303.23,303.23,303.23,-13.49,-13.49,33.05,208.4,208.4,303.23,303.23
2025-04-22 20:00:00,293.2,293.2,293.2,261.6,251.0,98.81,293.2,238.0,293.2,293.2,293.2,293.2,293.2,267.56,-1.71,-248.3,31.8,293.2,293.2,293.2,293.2
2025-04-22 20:15:00,291.1,291.1,291.1,252.02,260.0,85.99,291.1,243.65,291.1,291.1,291.1,291.1,291.1,267.55,-1.71,-248.3,31.8,291.1,291.1,291.1,291.1
2025-04-22 20:30:00,264.47,264.47,264.47,215.08,255.0,103.29,264.47,257.35,264.47,264.47,264.47,264.47,264.47,264.47,-1.71,-248.3,31.8,264.47,264.47,264.47,264.47
2025-04-22 20:45:00,226.02,226.02,226.02,176.11,165.0,109.99,226.02,201.0,226.02,226.02,226.02,226.02,856.55,226.02,-12.12,-12.12,31.8,226.02,226.02,226.02,226.02
2025-04-22 21:00:00,227.05,227.05,227.05,153.23,227.05,139.21,227.05,227.05,190.67,227.05,227.05,227.05,227.05,227.05,0.34,-248.6,28.3,227.05,227.05,227.05,227.05
2025-04-22 21:15:00,163.32,163.32,163.32,138.36,163.32,129.01,163.32,163.32,163.32,163.32,163.32,163.32,163.32,163.32,0.34,-248.6,28.3,163.32,163.32,163.32,163.32
2025-04-22 21:30:00,135.23,135.23,135.23,128.85,85.0,130.04,135.23,135.23,135.23,135.23,135.23,135.23,808.32,135.23,0.34,-248.6,28.3,135.23,135.23,135.23,135.23
2025-04-22 21:45:00,120.68,120.68,120.68,98.98,56.0,114.54,120.68,120.68,120.68,120.68,120.68,120.68,808.32,120.68,0.0,-248.6,28.3,120.68,120.68,120.68,120.68
2025-04-22 22:00:00,149.7,149.7,149.7,115.07,170.0,102.02,149.7,149.7,149.7,149.7,149.7,149.7,145.76,145.76,-12.12,-12.12,32.15,149.7,133.2,145.76,145.76
2025-04-22 22:15:00,126.91,126.91,126.91,112.22,128.94,93.03,126.91,126.91,126.91,126.91,126.91,126.91,121.85,121.85,-12.12,-12.12,32.15,126.91,121.85,121.85,121.85
2025-04-22 22:30:00,113.49,113.49,113.49,106.9,113.49,102.03,113.49,113.49,113.49,113.49,113.49,113.49,113.49,113.49,-12.8,-12.8,32.15,113.49,113.49,113.49,113.49
2025-04-22 22:45:00,99.97,99.97,99.97,87.94,99.97,99.0,99.97,99.97,99.97,99.97,99.97,116.63,99.97,99.97,-18.96,-18.96,32.15,116.63,99.97,99.97,99.97
2025-04-22 23:00:00,122.11,122.11,122.11,110.0,123.19,86.0,122.11,122.11,122.11,122.11,122.11,105.45,105.45,105.45,-18.96,-18.96,30.95,105.45,105.45,105.45,105.45
2025-04-22 23:15:00,105.4,105.4,105.4,107.0,107.0,83.6,107.0,107.0,107.0,107.0,107.0,105.4,105.4,105.4,-18.96,-18.96,30.95,105.4,105.4,105.4,105.4
2025-04-22 23:30:00,100.75,100.75,100.75,99.78,102.0,83.53,102.0,100.75,102.0,100.75,100.75,100.75,100.75,100.75,-18.96,-18.96,30.95,100.75,100.75,100.75,100.75
2025-04-22 23:45:00,94.41,94.41,94.41,80.67,94.41,82.81,94.41,91.54,94.41,93.9,110.89,92.59,96.11,96.88,-18.96,-18.96,30.95,92.59,92.59,92.59,92.59
