date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-29 08:45:00,25.0,25.0,25.0,61.03,82.17,73.87,82.17,82.17,74.36,82.17,82.17,25.0,98.67,98.67,51.8,34.51,98.67,25.0,25.0,67.08,74.36
2026-05-29 09:00:00,47.25,47.25,47.25,100.15,100.39,94.27,100.39,100.39,106.14,100.39,100.39,47.25,99.52,99.52,69.57,47.25,98.4,47.25,47.25,79.76,100.12
2026-05-29 09:15:00,39.67,39.67,39.67,84.49,85.95,25.67,84.49,85.95,75.28,84.49,84.49,39.67,85.36,85.36,54.91,44.35,85.36,39.67,44.35,64.78,84.49
2026-05-29 09:30:00,37.2,37.2,37.2,36.23,74.15,-10.82,62.85,74.15,37.99,62.85,62.85,37.2,62.85,62.85,51.0,37.2,62.85,37.2,37.2,39.1,47.59
2026-05-29 09:45:00,28.47,0.54,0.54,6.63,34.41,-11.32,30.06,34.41,0.54,30.06,30.06,28.47,30.06,30.06,30.06,28.47,30.06,28.47,28.47,30.06,30.06
2026-05-29 10:00:00,39.7,-0.21,-0.21,12.17,39.7,-10.82,39.7,39.7,12.6,39.7,39.7,39.7,39.7,39.7,46.0,39.7,46.0,39.7,39.7,39.7,39.7
2026-05-29 10:15:00,-2.05,-2.05,-2.05,11.53,15.32,-10.82,15.32,15.32,-0.56,15.32,15.32,15.32,15.32,15.32,34.5,25.74,34.5,15.32,15.32,15.32,15.32
2026-05-29 10:30:00,3.26,3.26,3.26,1.05,1.05,-0.07,1.05,1.05,8.77,1.05,3.26,3.26,1.05,1.05,36.0,11.85,36.0,3.26,3.26,3.26,3.26
2026-05-29 10:45:00,8.96,8.96,8.96,3.44,-0.07,-0.07,-0.07,-0.07,8.19,-0.07,0.22,8.96,-0.07,-0.07,34.3,9.37,34.3,8.96,8.96,8.96,8.96
2026-05-29 11:00:00,7.01,7.01,7.01,-1.36,-1.36,-1.36,-1.36,-1.36,11.0,-1.36,4.22,7.01,-1.36,-1.36,42.75,11.85,74.35,7.01,7.01,7.01,7.01
2026-05-29 11:15:00,10.98,10.98,10.98,-2.35,-1.57,-1.57,-1.94,-1.94,5.18,-1.94,3.02,10.98,-1.94,-1.94,42.5,11.82,74.55,10.98,10.98,10.98,10.98
2026-05-29 11:30:00,6.0,6.0,6.0,-2.58,-0.16,-0.16,-2.4,-0.16,6.0,-2.4,6.0,6.0,-2.4,-2.4,42.4,11.03,74.55,6.0,6.0,6.0,6.0
2026-05-29 11:45:00,9.9,9.9,9.9,-4.91,-4.91,-4.91,-4.91,-4.91,23.31,-4.91,-0.97,9.9,-4.91,-4.91,42.4,11.02,74.35,9.9,9.9,9.9,9.9
2026-05-29 12:00:00,10.71,10.71,10.71,-1.43,1.89,1.89,0.12,1.89,5.0,0.12,3.13,10.71,0.12,0.12,42.5,11.89,74.7,10.71,10.71,10.71,10.71
2026-05-29 12:15:00,9.79,9.79,9.79,-2.0,0.84,0.84,0.31,0.84,4.47,0.31,6.02,9.79,0.31,0.31,42.4,11.24,74.7,9.79,9.79,9.79,9.79
2026-05-29 12:30:00,8.91,8.91,8.91,-2.33,0.84,0.84,0.84,0.84,10.01,0.84,8.91,8.91,0.84,0.84,42.3,10.99,74.7,8.91,8.91,8.91,8.91
2026-05-29 12:45:00,10.65,10.65,10.65,-3.6,0.84,0.84,0.73,0.84,19.99,0.73,10.65,10.65,0.73,0.73,42.5,13.64,74.7,10.65,10.65,10.65,10.65
2026-05-29 13:00:00,10.7,10.7,10.7,-1.76,5.28,5.28,-1.76,5.28,11.99,-1.76,10.7,10.7,-1.76,-1.76,22.62,11.4,61.0,10.7,10.7,10.7,10.7
2026-05-29 13:15:00,10.24,10.24,10.24,-4.31,1.44,1.44,-2.15,1.44,1.81,-2.15,10.24,10.24,-2.15,-2.15,22.29,13.03,60.8,10.24,10.24,10.24,10.24
2026-05-29 13:30:00,7.62,7.62,7.62,-3.75,0.84,0.84,-2.63,0.84,-3.75,-2.63,7.62,7.62,-2.63,-2.63,21.28,9.76,60.6,7.62,7.62,7.62,7.62
2026-05-29 13:45:00,8.07,8.07,8.07,-6.06,-0.07,-0.07,-1.34,-0.07,-6.06,-1.34,8.07,8.07,-1.34,-1.34,20.95,10.66,60.4,8.07,8.07,8.07,8.07
2026-05-29 14:00:00,8.02,8.02,8.02,-3.75,6.33,6.33,-0.88,0.09,-3.75,-0.88,8.02,8.02,-0.88,-0.88,25.8,9.75,59.85,8.02,8.02,8.02,8.02
2026-05-29 14:15:00,8.04,8.04,8.04,-2.36,9.34,9.34,-1.18,-1.18,-2.36,-1.18,8.04,8.04,-1.18,-1.18,25.74,10.8,59.65,8.04,8.04,8.04,8.04
2026-05-29 14:30:00,9.0,9.0,9.0,-1.5,10.41,10.41,-1.5,-1.5,-1.5,-1.5,9.0,9.0,-1.5,-1.5,26.03,10.4,59.4,9.0,9.0,9.0,9.0
2026-05-29 14:45:00,4.29,4.29,4.29,-1.89,17.28,17.28,3.29,3.29,-1.89,3.29,4.29,4.29,3.29,3.29,40.95,10.48,59.4,4.29,4.29,4.29,4.29
2026-05-29 15:00:00,2.41,2.41,2.41,-1.38,45.87,11.14,2.41,2.41,4.09,2.41,2.41,2.41,2.41,2.41,8.24,7.28,55.6,2.41,2.41,2.41,2.41
2026-05-29 15:15:00,5.0,5.0,5.0,0.96,26.73,26.73,5.0,5.0,2.32,5.0,5.0,5.0,5.0,5.0,11.1,8.67,55.2,5.0,5.0,5.0,5.0
2026-05-29 15:30:00,8.74,8.74,8.74,4.75,51.4,15.04,8.74,8.74,11.1,8.74,8.74,8.74,8.74,8.74,8.74,8.74,45.35,8.74,8.74,8.74,8.74
2026-05-29 15:45:00,25.62,25.62,25.62,16.14,44.0,11.09,25.62,25.62,18.49,25.62,25.62,25.62,25.62,25.62,25.62,25.62,44.1,25.62,25.62,25.62,25.62
2026-05-29 16:00:00,14.3,14.3,14.3,14.3,26.55,14.3,14.3,14.3,14.3,14.3,14.3,14.3,33.45,33.45,33.45,14.3,33.45,14.3,14.3,14.3,14.3
2026-05-29 16:15:00,31.26,31.26,31.26,31.26,67.84,15.17,31.26,35.97,31.26,31.26,31.26,31.26,41.95,41.95,41.95,31.26,41.95,31.26,31.26,31.26,31.26
2026-05-29 16:30:00,47.01,47.01,47.01,70.09,124.28,21.22,70.09,74.34,70.09,70.09,70.09,47.01,73.5,73.5,73.5,24.93,73.5,47.01,70.09,70.09,70.09
2026-05-29 16:45:00,72.9,72.9,72.9,99.79,133.33,25.76,99.79,99.79,99.79,99.79,99.79,72.9,90.76,90.76,75.26,72.9,85.5,72.9,75.26,84.61,99.79
2026-05-29 17:00:00,29.33,29.33,29.33,76.02,76.02,40.1,76.02,76.02,109.55,76.02,76.02,29.33,80.43,88.75,50.05,29.33,80.43,29.33,40.0,60.84,76.02
2026-05-29 17:15:00,44.86,44.86,44.86,92.58,92.58,66.29,92.58,92.58,92.58,92.58,92.58,44.86,94.8,103.24,56.45,44.86,88.55,44.86,44.86,70.27,70.27
2026-05-29 17:30:00,55.0,55.0,55.0,108.97,108.97,99.27,108.97,108.97,116.36,108.97,108.97,55.0,107.92,107.92,68.95,55.79,96.3,55.0,55.0,84.88,84.88
2026-05-29 17:45:00,68.94,68.94,68.94,132.51,132.51,124.14,132.51,132.51,132.51,126.67,126.67,68.94,110.17,110.17,68.94,68.94,103.9,68.94,68.94,92.39,93.45
2026-05-29 18:00:00,50.06,50.06,50.06,108.98,108.98,64.95,108.98,108.98,121.35,108.98,108.98,50.06,92.68,108.98,62.0,50.06,92.68,50.06,50.06,70.49,97.54
2026-05-29 18:15:00,64.41,64.41,64.41,128.75,128.75,88.81,128.75,128.75,128.75,122.15,122.15,64.41,98.5,117.51,62.3,47.91,98.5,47.91,47.91,98.5,115.8
2026-05-29 18:30:00,69.39,96.83,96.83,146.04,146.04,92.48,146.04,146.04,146.04,146.04,146.04,69.39,110.05,120.62,67.6,52.91,105.95,49.9,49.9,100.93,131.78
2026-05-29 18:45:00,91.97,109.99,109.99,166.38,166.38,143.34,166.38,166.38,166.38,166.38,166.38,91.97,120.48,120.48,60.57,60.57,105.95,60.57,60.57,133.23,133.23
2026-05-29 19:00:00,108.62,108.62,108.62,142.03,142.03,105.1,142.03,142.03,142.03,124.55,124.55,81.22,114.3,120.93,72.25,53.01,106.8,53.01,53.01,114.3,124.55
2026-05-29 19:15:00,109.99,109.99,109.99,165.44,165.44,135.13,165.44,165.44,165.44,165.44,165.44,109.99,112.9,120.28,69.9,55.53,107.2,55.53,55.53,133.6,165.44
2026-05-29 19:30:00,120.99,120.99,120.99,189.38,189.38,137.3,189.38,189.38,189.38,186.95,186.95,120.69,114.3,120.39,65.55,49.89,107.2,42.01,42.01,141.35,186.95
2026-05-29 19:45:00,130.99,130.99,130.99,217.14,217.14,169.01,217.14,217.14,217.14,217.14,217.14,124.83,120.52,120.52,62.1,42.7,107.2,35.01,35.01,151.45,217.14
2026-05-29 20:00:00,149.99,149.99,149.99,204.93,161.69,129.32,204.93,204.93,204.93,204.93,192.43,124.78,119.95,119.95,71.9,60.0,104.6,60.0,60.0,142.34,192.43
2026-05-29 20:15:00,144.99,144.99,144.99,225.23,225.23,118.78,225.23,225.23,225.23,225.23,194.3,115.68,116.74,116.74,69.2,51.61,104.6,51.61,51.61,133.08,194.3
2026-05-29 20:30:00,154.99,154.99,154.99,236.04,236.04,123.86,236.04,236.04,236.04,236.04,206.51,105.46,117.28,117.28,62.35,45.49,98.35,34.01,34.01,131.81,206.51
2026-05-29 20:45:00,120.99,120.99,120.99,244.24,244.24,136.1,244.24,244.24,244.24,244.24,193.67,94.15,112.2,117.39,59.6,38.32,98.35,30.15,30.15,120.77,193.67
2026-05-29 21:00:00,172.99,172.99,172.99,228.74,228.74,142.83,228.74,228.74,228.74,228.74,201.0,103.24,117.47,117.47,67.75,36.43,105.2,76.0,55.01,130.05,201.0
2026-05-29 21:15:00,156.99,156.99,156.99,201.13,201.13,150.0,201.13,201.13,201.13,201.13,194.09,118.99,112.8,119.89,63.55,33.23,105.2,52.0,44.0,140.35,194.09
2026-05-29 21:30:00,146.99,146.99,146.99,189.98,189.98,155.01,189.98,189.98,189.98,189.98,178.05,118.56,102.05,114.17,55.27,34.55,98.45,34.55,34.55,141.87,178.05
2026-05-29 21:45:00,141.99,141.99,141.99,166.31,166.31,148.8,166.31,166.31,166.31,166.31,145.84,93.46,102.0,113.9,59.35,38.33,97.4,23.27,23.27,102.0,145.84
2026-05-29 22:00:00,161.99,161.99,161.99,185.0,185.0,159.72,185.0,185.0,185.0,185.0,185.0,124.66,105.9,114.09,42.2,42.2,105.9,42.2,42.2,155.21,185.0
2026-05-29 22:15:00,144.5,144.5,144.5,168.36,168.36,147.43,168.36,168.36,168.36,168.36,144.5,118.84,114.12,114.12,36.99,36.99,97.4,36.99,36.99,126.0,144.5
2026-05-29 22:30:00,136.99,136.99,136.99,152.16,152.16,142.95,152.16,152.16,152.16,152.16,152.16,89.26,108.0,114.05,58.65,38.49,97.2,16.6,16.6,108.0,152.16
2026-05-29 22:45:00,137.9,137.9,137.9,137.9,137.9,137.9,137.9,137.9,137.9,137.9,137.9,68.54,100.52,113.8,57.8,38.33,100.52,13.59,13.59,87.0,137.9
2026-05-29 23:00:00,148.2,148.2,148.2,148.2,148.2,131.72,148.2,148.2,148.2,148.2,148.2,70.0,114.78,114.78,58.4,28.15,95.8,25.0,19.59,105.51,148.2
2026-05-29 23:15:00,143.27,143.27,143.27,143.27,143.27,125.01,143.27,143.27,143.27,143.27,143.27,63.4,105.05,113.18,57.4,28.25,92.3,27.9,16.59,100.56,143.27
2026-05-29 23:30:00,140.57,140.57,140.57,140.57,140.57,125.36,140.57,140.57,140.57,140.57,140.57,44.13,100.7,113.22,58.15,28.94,100.7,27.1,13.59,85.36,140.57
2026-05-29 23:45:00,119.99,119.99,119.99,130.83,130.83,112.16,130.83,130.83,130.83,130.83,129.6,35.02,98.3,112.49,56.8,29.34,98.3,23.3,9.6,79.72,129.6
