date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-20 10:30:00,19.73,41.9,41.9,61.69,61.69,61.69,61.69,61.69,61.69,61.69,61.69,19.73,100.98,100.98,83.0,24.6,855.0,19.73,19.73,19.73,41.9
2026-07-20 10:45:00,16.99,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,35.98,16.99,100.53,100.53,84.55,16.99,855.0,16.99,14.34,16.99,35.98
2026-07-20 11:00:00,24.58,41.09,41.09,62.54,41.09,4.31,41.09,41.09,59.49,41.09,41.09,24.58,99.64,99.64,88.0,24.58,854.31,24.58,24.58,27.64,41.09
2026-07-20 11:15:00,19.1,19.1,19.1,49.22,28.55,6.91,28.55,28.55,49.22,28.55,28.55,19.1,97.56,97.56,87.9,20.83,853.94,19.1,19.1,28.55,28.55
2026-07-20 11:30:00,20.07,36.76,36.76,36.76,20.07,9.38,20.07,20.07,36.76,20.07,27.31,20.07,98.66,98.66,84.55,20.07,853.82,20.07,12.21,20.07,27.31
2026-07-20 11:45:00,19.18,35.51,35.51,44.96,15.87,-10.19,15.87,15.87,43.06,15.87,35.51,19.18,95.27,95.27,84.55,19.18,853.94,19.18,15.87,15.87,35.51
2026-07-20 12:00:00,26.43,26.43,26.43,92.26,26.43,26.43,26.43,26.43,41.43,26.43,26.43,26.43,96.36,96.36,92.5,26.43,851.3,26.43,21.72,26.43,26.43
2026-07-20 12:15:00,25.16,39.31,39.31,86.68,25.16,25.16,25.16,25.16,39.31,25.16,39.31,25.16,96.76,96.76,86.4,24.16,96.76,24.16,19.32,25.16,39.31
2026-07-20 12:30:00,21.11,33.83,33.83,78.37,21.11,21.11,21.11,21.11,42.86,21.11,33.83,21.11,94.95,94.95,91.75,19.32,851.26,19.32,14.16,21.11,33.83
2026-07-20 12:45:00,19.36,36.23,36.23,69.96,17.99,17.99,17.99,17.99,42.36,17.99,36.23,19.36,95.11,95.11,90.65,19.36,851.24,19.36,-8.3,-8.3,36.23
2026-07-20 13:00:00,31.6,31.6,31.6,33.83,5.31,-7.07,5.31,5.31,32.98,5.31,31.6,31.6,98.36,98.36,83.35,22.55,853.08,22.55,19.75,31.6,31.6
2026-07-20 13:15:00,27.49,27.49,27.49,34.99,4.59,1.62,4.59,4.59,34.99,4.59,27.49,27.49,98.19,98.19,83.95,26.7,853.08,26.7,4.59,4.59,27.49
2026-07-20 13:30:00,27.74,27.74,27.74,27.74,7.9,-19.47,3.38,3.38,27.74,3.38,27.74,27.74,96.76,96.76,85.45,19.6,851.53,27.74,3.38,3.38,27.74
2026-07-20 13:45:00,23.85,23.85,23.85,23.85,2.2,-12.96,2.2,2.2,23.85,2.2,23.85,23.85,95.98,95.98,87.8,20.02,95.98,20.02,2.2,2.2,23.85
2026-07-20 14:00:00,16.76,16.76,16.76,34.26,0.0,0.0,0.0,0.0,16.76,0.0,16.76,16.76,97.05,97.05,90.95,20.55,852.53,16.76,0.0,0.0,16.76
2026-07-20 14:15:00,37.52,37.52,37.52,47.14,-0.35,-0.35,-0.35,-0.35,47.14,-0.35,37.52,37.52,98.19,98.19,84.55,21.84,852.99,21.84,-0.35,-0.35,37.52
2026-07-20 14:30:00,31.81,31.81,31.81,48.9,17.89,17.89,17.89,17.89,48.9,17.89,31.81,31.81,101.68,101.68,79.8,26.24,855.0,31.81,17.69,17.89,31.81
2026-07-20 14:45:00,32.61,32.61,32.61,59.25,17.87,17.87,17.87,17.87,59.25,17.87,32.61,32.61,101.64,101.64,78.9,23.85,855.38,32.61,17.59,17.87,32.61
2026-07-20 15:00:00,43.8,43.8,43.8,57.65,0.98,0.98,0.98,0.98,57.65,0.98,43.8,43.8,98.62,98.62,70.37,26.04,855.0,43.8,0.98,0.98,43.8
2026-07-20 15:15:00,42.7,42.7,42.7,65.37,1.36,-5.09,1.36,1.36,65.37,1.36,42.7,42.7,101.29,101.29,64.24,23.55,857.18,42.7,1.36,1.36,42.7
2026-07-20 15:30:00,47.01,47.01,47.01,82.42,8.24,-5.44,8.24,8.24,82.42,8.24,43.35,47.01,105.45,105.45,61.45,23.85,858.64,47.01,11.46,11.46,47.01
2026-07-20 15:45:00,63.99,63.99,63.99,82.84,8.3,-20.3,8.3,8.3,76.6,8.3,22.31,31.24,105.56,105.56,61.8,19.05,858.41,19.05,19.05,31.24,63.99
2026-07-20 16:00:00,5.21,5.21,5.21,59.55,5.21,-25.0,5.21,5.21,63.9,5.21,5.21,37.96,99.0,99.0,87.25,17.73,852.28,37.96,-17.73,-17.73,5.21
2026-07-20 16:15:00,19.37,19.37,19.37,61.33,10.32,2.28,10.32,10.32,78.64,10.32,11.26,19.37,101.0,101.0,84.55,12.95,853.28,19.37,10.32,10.32,11.26
2026-07-20 16:30:00,8.16,8.16,8.16,107.9,16.27,1.75,16.27,16.27,107.9,16.27,16.27,16.27,103.9,103.9,80.7,16.27,854.51,16.27,16.27,16.27,16.27
2026-07-20 16:45:00,39.16,39.16,39.16,137.27,41.46,16.97,41.46,41.46,110.29,41.46,41.46,31.05,101.65,101.65,84.55,28.37,852.98,31.05,28.37,41.46,41.46
2026-07-20 17:00:00,14.68,14.68,14.68,74.31,29.36,29.36,29.36,29.36,64.38,29.36,29.36,17.41,100.9,100.9,70.13,17.41,100.9,17.41,7.0,7.0,12.38
2026-07-20 17:15:00,19.61,19.61,19.61,121.32,55.27,55.27,55.27,55.27,106.3,55.27,55.27,16.88,105.69,105.6,78.2,16.88,105.69,16.88,16.88,16.88,19.61
2026-07-20 17:30:00,63.52,63.52,63.52,153.49,70.05,51.55,70.05,70.05,104.38,70.05,70.05,21.96,109.2,109.2,85.6,21.96,109.8,21.96,21.96,21.96,63.52
2026-07-20 17:45:00,99.96,99.96,99.96,156.95,99.96,66.02,99.96,99.96,111.99,99.96,99.96,32.58,103.23,103.23,84.25,12.8,103.23,32.58,32.58,46.64,99.96
2026-07-20 18:00:00,62.49,62.49,62.49,139.03,83.4,60.0,83.4,83.4,111.19,83.4,83.4,28.1,111.23,111.23,65.44,25.9,111.23,28.1,28.1,41.36,62.49
2026-07-20 18:15:00,30.81,99.04,99.04,144.07,99.04,99.04,99.04,99.04,147.07,99.04,99.04,30.81,113.48,113.48,61.38,17.55,113.48,30.81,30.81,41.57,99.04
2026-07-20 18:30:00,31.18,124.93,124.93,128.61,116.17,111.2,124.93,124.93,167.92,124.93,124.93,31.18,118.34,118.34,61.68,17.55,118.1,31.18,31.18,75.89,124.93
2026-07-20 18:45:00,22.85,140.98,140.98,148.12,140.98,137.93,140.98,140.98,169.44,140.98,140.98,22.85,133.14,133.14,76.35,18.41,121.8,22.85,22.85,80.33,140.98
2026-07-20 19:00:00,21.51,136.8,136.8,158.54,119.55,115.64,136.8,123.84,158.54,123.84,136.8,21.51,128.77,128.77,64.34,21.51,123.7,21.51,21.51,50.2,136.8
2026-07-20 19:15:00,22.14,150.85,150.85,170.76,132.53,132.36,142.82,135.05,159.01,135.05,150.85,22.14,130.36,130.36,55.68,22.14,126.25,22.14,22.14,61.3,150.85
2026-07-20 19:30:00,20.54,149.49,149.49,172.74,149.49,149.49,157.52,149.49,166.89,149.49,149.49,20.54,141.23,141.23,56.75,20.54,130.2,20.54,20.54,88.49,149.49
2026-07-20 19:45:00,20.31,166.69,166.69,176.86,159.47,159.47,171.82,161.57,176.86,161.57,171.82,20.31,147.03,147.03,55.93,20.31,131.95,20.31,20.31,89.04,166.69
2026-07-20 20:00:00,30.77,158.34,158.34,181.15,144.33,144.33,158.34,146.5,158.34,158.34,158.34,30.77,149.81,149.81,59.98,23.22,133.95,23.22,23.22,65.4,158.34
2026-07-20 20:15:00,28.79,163.3,163.3,183.71,159.0,159.0,167.85,159.0,167.85,166.69,167.85,28.79,152.93,152.93,59.2,22.44,134.95,22.44,22.44,90.92,163.3
2026-07-20 20:30:00,27.91,167.81,167.81,177.97,167.8,167.8,174.9,167.8,174.9,167.8,174.9,27.91,153.1,153.1,58.53,21.41,134.85,21.41,21.41,90.88,167.81
2026-07-20 20:45:00,25.62,155.44,155.44,183.57,178.07,178.07,183.57,178.07,183.57,178.07,183.57,25.62,153.3,153.3,57.65,22.65,134.85,25.62,25.62,89.48,155.44
2026-07-20 21:00:00,26.17,162.31,162.31,179.64,172.62,172.62,179.64,172.62,179.64,172.62,179.64,26.17,151.76,151.76,57.55,24.22,134.2,24.22,24.22,93.02,162.31
2026-07-20 21:15:00,29.87,158.08,158.08,176.56,171.9,171.9,176.56,171.9,176.56,171.9,176.56,29.87,150.87,150.87,59.3,28.11,134.0,28.11,29.61,93.13,158.08
2026-07-20 21:30:00,28.76,166.17,166.17,171.48,170.66,170.66,171.48,171.48,171.48,171.48,171.48,28.76,150.7,150.7,58.15,26.91,133.7,26.91,27.61,70.7,166.17
2026-07-20 21:45:00,27.49,150.87,150.87,168.95,168.95,168.95,168.95,168.95,154.89,168.95,168.95,27.49,150.07,150.07,56.9,19.01,133.05,19.01,25.12,69.3,150.87
2026-07-20 22:00:00,22.0,161.45,161.45,177.12,177.12,177.12,177.12,177.12,173.84,177.12,177.12,22.0,150.0,150.0,58.43,27.82,132.9,22.0,27.82,90.07,161.45
2026-07-20 22:15:00,19.01,164.78,164.78,170.63,170.63,170.63,170.63,170.63,149.27,170.63,170.63,19.01,149.7,149.7,56.95,19.17,132.45,19.01,24.75,89.81,164.78
2026-07-20 22:30:00,17.81,163.57,163.57,165.01,165.01,165.01,165.01,165.01,150.27,165.01,165.01,17.81,148.9,148.9,55.23,17.81,131.7,17.81,22.39,67.86,163.57
2026-07-20 22:45:00,18.8,142.12,142.12,156.32,156.32,156.32,156.32,156.32,144.4,156.32,156.32,16.51,148.4,148.4,53.63,16.51,131.1,16.51,20.49,66.59,142.12
2026-07-20 23:00:00,18.8,156.43,156.43,160.55,160.55,160.55,160.55,160.55,156.43,160.55,160.55,21.09,147.9,147.9,54.65,21.09,130.85,21.09,21.09,88.99,156.43
2026-07-20 23:15:00,19.01,149.46,149.46,154.22,154.22,154.22,154.22,154.22,141.64,154.22,154.22,19.01,143.2,143.2,57.08,25.11,128.25,19.01,25.11,66.09,149.46
2026-07-20 23:30:00,18.5,150.84,150.84,150.84,150.84,150.84,150.84,150.84,131.31,150.84,150.84,18.5,141.1,141.1,56.28,18.5,126.8,18.5,18.5,63.68,150.84
2026-07-20 23:45:00,-4999.5,119.57,119.57,142.1,142.1,142.1,142.1,142.1,119.57,142.1,131.87,14.76,140.1,140.1,55.46,14.76,126.7,14.76,14.76,55.24,131.87
