date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-02 10:00:00,-0.63,-0.63,-0.63,84.01,49.46,49.46,49.46,49.46,49.46,49.46,61.4,-0.63,49.46,49.46,8.55,-0.63,46.99,-0.63,-0.63,49.46,61.4
2025-04-02 10:15:00,-0.6,-0.6,-0.6,62.57,31.65,31.65,49.73,31.65,49.73,49.73,49.73,-0.6,49.73,49.73,8.55,-0.6,46.99,-0.6,-0.6,49.73,49.73
2025-04-02 10:30:00,0.7,0.7,0.7,41.37,16.15,16.15,21.78,16.15,21.78,21.78,21.78,0.7,21.78,21.78,8.55,0.7,21.78,0.7,0.7,21.78,21.78
2025-04-02 10:45:00,0.41,0.41,0.41,12.21,3.54,3.54,3.54,3.54,3.54,3.54,3.54,0.41,3.54,3.54,3.54,0.41,3.54,0.41,0.41,3.54,3.54
2025-04-02 11:00:00,50.51,50.51,50.51,88.86,-2.59,-2.59,50.51,50.51,50.51,50.51,50.51,50.51,50.51,50.51,12.27,1.2,43.99,50.51,50.51,50.51,50.51
2025-04-02 11:15:00,-6.0,-6.0,-6.0,66.27,-44.5,-44.5,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,43.28,43.28,6.0,-6.0,43.28,-6.0,-6.0,-6.0,-6.0
2025-04-02 11:30:00,-20.74,-20.74,-20.74,29.52,-20.74,-20.74,-20.74,-20.74,-20.74,-20.74,-20.74,-20.74,43.28,43.28,6.0,-5.36,43.28,-20.74,-20.74,-20.74,-20.74
2025-04-02 11:45:00,-53.09,-53.09,-53.09,17.04,-53.09,-53.09,-53.09,-53.09,-50.72,-53.09,-53.09,-53.09,43.28,43.28,6.0,-5.36,43.28,-53.09,-53.09,-53.09,-53.09
2025-04-02 12:00:00,-0.5,-0.5,-0.5,81.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,40.04,40.04,7.05,-0.5,40.04,-0.5,-0.5,-0.5,-0.5
2025-04-02 12:15:00,-2.58,-2.58,-2.58,57.51,-47.5,-47.5,-47.5,-47.5,-45.29,-2.58,-2.58,-2.58,14.45,14.45,14.45,-2.58,14.45,-2.58,-2.58,-2.58,-2.58
2025-04-02 12:30:00,0.17,0.17,0.17,48.98,-29.85,-29.85,-29.85,-29.85,-29.85,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
2025-04-02 12:45:00,-0.47,-0.47,-0.47,37.76,-58.79,-58.79,-58.79,-58.79,-47.11,-0.47,-0.47,-0.47,13.96,13.96,13.96,-0.47,13.96,-0.47,-0.47,-0.47,-0.47
2025-04-02 13:00:00,-3.32,-3.32,-3.32,86.15,-18.14,-18.14,-18.14,-18.14,-18.14,-3.32,-3.32,-3.32,33.8,33.8,5.3,-3.32,30.35,-3.32,-3.32,-3.32,-3.32
2025-04-02 13:15:00,-3.28,-3.28,-3.28,57.2,-35.9,-35.9,-35.9,-35.9,-35.9,-3.28,-3.28,-3.28,33.8,33.8,5.3,-3.28,30.35,-3.28,-3.28,-3.28,-3.28
2025-04-02 13:30:00,-4.1,-4.1,-4.1,60.13,-46.64,-46.64,-46.64,-46.64,-42.65,-26.55,-26.55,-4.1,33.8,33.8,5.3,-4.1,30.35,-4.1,-4.1,-26.55,-26.55
2025-04-02 13:45:00,-4.3,-4.3,-4.3,43.52,-90.36,-90.36,-90.36,-90.36,-37.5,-26.55,-26.55,-4.3,33.8,33.8,5.3,-4.3,30.35,-4.3,-4.3,-26.55,-26.55
2025-04-02 14:00:00,-5.1,-5.1,-5.1,45.59,-71.9,0.0,-21.83,-71.9,-21.83,-21.83,-21.83,-5.1,29.45,29.45,3.55,-5.1,21.48,-5.1,-5.1,-21.83,-21.83
2025-04-02 14:15:00,-4.9,-4.9,-4.9,47.52,-60.41,0.0,-20.32,-60.41,-20.32,-20.32,-20.32,-4.9,26.8,26.8,3.55,-4.9,21.48,-4.9,-4.9,-20.32,-20.32
2025-04-02 14:30:00,-3.18,-3.18,-3.18,56.63,-28.92,0.0,-17.51,-28.92,-17.51,-17.51,-17.51,-3.18,26.8,26.8,3.55,-3.18,21.48,-3.18,-3.18,-17.51,-17.51
2025-04-02 14:45:00,-10.0,-10.0,-10.0,56.5,-30.0,0.0,-10.0,-30.0,-10.0,-10.0,-10.0,-10.0,26.8,26.8,3.55,-6.26,21.48,-10.0,-10.0,-10.0,-10.0
2025-04-02 15:00:00,-5.1,-5.1,-5.1,55.85,-130.73,0.0,-19.72,-130.73,-15.01,-15.01,-15.01,-5.1,30.53,30.53,3.9,-5.1,25.25,-5.1,-5.1,-15.01,-15.01
2025-04-02 15:15:00,-4.5,-4.5,-4.5,55.79,-54.29,0.0,-4.93,-54.29,-4.93,-4.93,-4.93,-4.5,30.53,30.53,3.9,-4.5,25.25,-4.5,-4.5,-4.93,-4.93
2025-04-02 15:30:00,0.0,0.0,0.0,81.3,-44.9,0.0,0.0,-44.9,0.0,0.0,0.0,0.0,30.53,30.53,3.9,0.0,25.25,0.0,0.0,0.0,0.0
2025-04-02 15:45:00,2.02,2.02,2.02,105.3,-20.96,0.65,0.65,-20.96,1.45,2.02,2.02,2.02,30.53,30.53,3.9,1.25,25.25,2.02,2.02,2.02,2.02
2025-04-02 16:00:00,10.3,10.3,10.3,41.74,-100.0,0.0,0.0,-100.0,10.3,0.0,0.0,0.0,17.8,17.8,17.8,6.65,17.8,0.0,0.0,0.0,0.0
2025-04-02 16:15:00,1.45,1.45,1.45,63.05,-24.19,0.65,0.65,-24.19,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45
2025-04-02 16:30:00,18.67,18.67,18.67,93.53,0.0,3.52,3.52,0.0,18.67,18.67,18.67,18.67,18.67,18.67,18.67,7.47,18.67,18.67,18.67,18.67,18.67
2025-04-02 16:45:00,4.31,4.31,4.31,121.96,4.31,4.31,4.31,4.31,14.46,4.31,4.31,4.31,4.31,4.31,4.31,1.25,4.31,4.31,4.31,4.31,4.31
2025-04-02 17:00:00,49.75,49.75,49.75,40.2,-60.0,-2.0,-2.0,-60.0,80.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-04-02 17:15:00,63.06,63.06,63.06,63.06,-25.0,0.65,5.99,-25.0,63.06,5.99,5.99,-0.95,5.99,5.99,5.99,-0.95,5.99,-0.95,-0.95,5.99,5.99
2025-04-02 17:30:00,150.84,150.84,150.84,112.46,3.03,3.03,64.88,3.03,112.46,64.88,64.88,-0.8,64.88,64.88,10.25,-0.8,44.99,-0.8,-0.8,15.53,64.88
2025-04-02 17:45:00,159.95,159.95,159.95,124.0,3.52,3.52,72.94,3.52,124.0,72.94,124.0,-0.65,72.94,72.94,10.25,-0.65,44.99,-0.65,-0.65,23.65,124.0
2025-04-02 18:00:00,91.35,91.35,91.35,79.45,-11.3,1.95,46.93,-11.3,91.35,46.93,-4.14,-4.14,46.93,46.93,46.93,-4.14,46.93,-4.14,-4.14,-4.14,-4.14
2025-04-02 18:15:00,125.89,125.89,125.89,100.36,20.8,5.96,81.18,20.8,100.36,81.18,81.18,6.23,81.18,81.18,7.5,6.23,49.0,6.23,6.23,21.36,21.36
2025-04-02 18:30:00,199.84,199.84,199.84,129.85,106.29,13.46,106.29,106.29,129.85,106.29,106.29,0.0,50.99,50.99,7.5,0.0,49.0,0.0,0.0,18.85,63.53
2025-04-02 18:45:00,221.53,221.53,221.53,148.0,148.0,56.56,148.0,148.0,148.0,148.0,148.0,0.0,49.0,49.0,7.5,0.0,49.0,0.0,0.0,18.85,148.0
2025-04-02 19:00:00,166.73,166.73,166.73,137.73,38.5,22.97,108.13,59.0,166.73,108.13,108.13,6.5,53.1,53.1,52.11,6.5,52.11,6.5,6.5,53.1,80.37
2025-04-02 19:15:00,167.12,167.12,167.12,137.73,112.52,27.96,120.84,112.52,167.12,120.84,120.84,6.5,52.11,52.11,52.11,6.5,52.11,6.5,6.5,50.55,95.68
2025-04-02 19:30:00,167.18,167.18,167.18,147.86,135.1,61.29,135.1,135.1,167.18,135.1,135.1,6.5,52.11,52.11,7.8,6.5,52.11,6.5,6.5,36.1,99.57
2025-04-02 19:45:00,167.19,167.19,167.19,156.73,144.99,87.45,144.99,144.99,167.19,144.99,144.99,6.48,52.11,52.11,7.85,6.48,52.11,6.48,6.48,36.1,101.49
2025-04-02 20:00:00,156.14,156.14,156.14,156.14,155.55,64.19,155.55,155.55,156.14,155.55,155.55,6.4,53.7,53.7,53.7,6.4,53.7,6.4,6.4,51.66,119.75
2025-04-02 20:15:00,150.36,150.36,150.36,150.36,114.01,63.41,114.01,114.01,150.36,114.01,114.01,6.4,53.7,53.7,53.7,6.4,53.7,6.4,6.4,51.66,77.51
2025-04-02 20:30:00,127.75,127.75,127.75,127.75,100.77,66.99,100.77,100.77,127.75,100.77,100.77,6.4,53.7,53.7,8.05,6.4,53.7,6.4,6.4,46.47,69.43
2025-04-02 20:45:00,116.99,116.99,116.99,106.23,90.44,58.61,91.52,90.44,116.99,91.52,91.52,6.4,53.7,53.7,8.05,6.4,53.7,6.4,6.4,32.37,67.51
2025-04-02 21:00:00,130.85,130.85,130.85,130.85,146.9,67.41,125.4,126.47,130.85,125.4,125.4,6.4,51.45,125.4,51.45,6.4,51.45,6.4,6.4,48.55,89.03
2025-04-02 21:15:00,129.63,129.63,129.63,129.63,100.76,59.1,100.76,100.76,129.63,100.76,100.76,6.4,51.45,100.76,8.0,6.4,51.45,6.4,6.4,44.62,64.93
2025-04-02 21:30:00,90.0,90.0,90.0,90.0,87.78,54.73,87.78,87.78,90.0,87.78,87.78,6.05,51.45,87.78,8.0,6.05,51.45,6.05,6.05,42.3,42.3
2025-04-02 21:45:00,85.52,85.52,85.52,85.52,69.8,52.27,70.66,70.66,85.52,70.66,70.66,5.95,51.45,70.66,8.0,5.95,51.45,5.95,5.95,40.99,40.99
2025-04-02 22:00:00,109.67,109.67,109.67,109.67,102.76,45.22,102.76,102.76,109.67,102.76,102.76,6.4,48.01,102.76,7.8,6.4,48.01,6.4,6.4,48.01,102.76
2025-04-02 22:15:00,100.36,100.36,100.36,100.36,85.77,37.95,85.77,85.77,100.36,85.77,85.77,5.65,48.01,85.77,7.8,5.65,48.01,5.65,5.65,46.79,56.25
2025-04-02 22:30:00,88.81,88.81,88.81,88.81,75.38,41.09,75.38,75.38,88.81,75.38,75.38,5.6,48.01,75.38,7.8,5.6,48.01,5.6,5.6,40.26,40.26
2025-04-02 22:45:00,69.95,69.95,69.95,69.95,69.81,38.45,69.81,69.81,79.99,69.81,69.81,5.5,48.01,69.81,7.8,5.5,48.01,5.5,5.5,35.96,35.96
2025-04-02 23:00:00,107.5,107.5,107.5,107.5,80.45,45.34,80.45,80.45,107.5,80.45,80.45,4.9,46.01,80.45,7.6,4.9,46.01,4.9,4.9,46.01,80.4
2025-04-02 23:15:00,87.44,87.44,87.44,87.44,71.92,37.29,71.92,71.92,87.44,71.92,71.92,4.9,46.01,71.92,7.6,4.9,46.01,4.9,4.9,42.26,49.34
2025-04-02 23:30:00,80.76,80.76,80.76,80.76,65.55,32.8,65.55,65.55,83.26,65.55,65.55,4.85,46.01,65.55,7.6,4.85,46.01,4.85,4.85,42.26,45.5
2025-04-02 23:45:00,65.52,65.52,65.52,65.52,42.0,28.17,65.52,42.0,77.3,65.52,76.0,4.8,46.01,5028.05,7.6,4.8,46.01,4.8,4.8,38.43,38.43
