date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-16 10:45:00,6.01,6.01,6.01,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,6.01,99.22,99.22,59.3,6.01,99.22,6.01,6.01,6.01,6.01
2026-08-16 11:00:00,9.86,9.86,9.86,93.6,93.6,93.6,93.6,93.6,93.6,93.6,93.6,9.86,93.6,93.6,31.28,9.86,93.6,9.86,9.86,9.86,9.86
2026-08-16 11:15:00,6.35,6.35,6.35,79.56,79.56,79.56,79.56,79.56,79.56,79.56,79.56,6.35,79.56,79.56,23.7,6.35,79.56,6.35,6.35,6.35,6.35
2026-08-16 11:30:00,11.53,11.53,11.53,69.09,69.09,69.09,69.09,69.09,69.09,69.09,69.09,11.53,69.4,69.4,23.64,11.53,69.4,11.53,11.53,11.53,11.53
2026-08-16 11:45:00,26.49,26.49,26.49,60.95,60.95,60.95,60.95,60.95,60.95,60.95,60.95,26.49,63.81,63.81,26.49,18.15,63.81,26.49,26.49,26.49,26.49
2026-08-16 12:00:00,26.63,26.63,26.63,57.01,64.99,64.99,64.99,64.99,26.63,64.99,64.99,26.63,70.02,70.02,26.63,18.27,70.02,26.63,26.63,26.63,26.63
2026-08-16 12:15:00,20.13,20.13,20.13,53.31,64.13,64.13,64.13,64.13,20.13,64.13,64.13,20.13,64.13,64.13,20.77,6.79,64.13,6.79,20.13,20.13,20.13
2026-08-16 12:30:00,7.39,7.39,7.39,45.97,59.82,59.82,59.82,59.82,7.39,59.82,59.82,7.39,66.94,66.94,23.7,6.79,66.94,6.79,7.39,7.39,7.39
2026-08-16 12:45:00,8.89,8.89,8.89,34.35,51.06,51.06,45.09,45.09,8.89,45.09,45.09,8.89,67.09,67.09,23.85,6.8,67.09,6.8,8.89,8.89,8.89
2026-08-16 13:00:00,12.39,12.39,12.39,42.18,48.71,48.71,48.71,48.71,12.39,48.71,48.71,12.39,66.5,66.5,46.7,12.39,66.5,12.39,12.39,12.39,12.39
2026-08-16 13:15:00,6.05,6.05,6.05,40.25,54.93,54.93,40.25,40.25,6.05,40.25,40.25,6.05,66.64,66.64,46.7,6.05,66.64,6.05,6.05,6.05,6.05
2026-08-16 13:30:00,8.39,8.39,8.39,45.82,45.82,45.82,45.82,45.82,8.39,45.82,45.82,8.39,66.63,66.63,46.7,6.9,66.63,6.9,8.39,8.39,8.39
2026-08-16 13:45:00,9.43,9.43,9.43,45.44,50.52,50.52,45.44,45.44,9.43,45.44,45.44,9.43,66.39,66.39,46.7,7.0,66.39,7.0,9.43,9.43,9.43
2026-08-16 14:00:00,17.63,17.63,17.63,41.23,42.32,42.32,41.23,41.23,17.63,41.23,41.23,17.63,66.91,66.91,46.85,6.5,66.91,6.5,17.63,17.63,17.63
2026-08-16 14:15:00,24.34,24.34,24.34,50.84,54.93,54.93,50.84,54.93,24.34,50.84,50.84,24.34,67.31,67.31,47.0,6.9,67.31,6.9,24.34,24.34,24.34
2026-08-16 14:30:00,27.5,27.5,27.5,56.44,56.44,56.44,56.44,56.44,27.5,56.44,56.44,27.5,67.39,67.39,47.0,26.18,67.39,26.18,27.5,27.5,27.5
2026-08-16 14:45:00,38.75,38.75,38.75,62.32,62.32,62.32,62.32,62.32,38.75,62.32,62.32,38.75,63.14,63.14,47.25,7.5,63.14,7.5,38.75,38.75,38.75
2026-08-16 15:00:00,6.64,6.64,6.64,63.43,77.06,67.12,63.43,63.43,63.43,63.43,63.43,6.64,63.43,63.43,46.95,6.64,63.43,6.64,6.64,6.64,6.64
2026-08-16 15:15:00,6.67,6.67,6.67,83.49,83.49,83.49,83.49,83.49,83.49,83.49,83.49,6.67,83.49,83.49,50.95,6.67,83.49,6.67,6.67,6.67,6.67
2026-08-16 15:30:00,7.47,7.47,7.47,96.63,96.63,96.63,96.63,96.63,96.63,96.63,96.63,7.47,98.76,98.76,58.1,7.47,98.76,7.47,7.47,7.47,7.47
2026-08-16 15:45:00,8.01,8.01,8.01,101.93,101.93,101.93,101.93,101.93,101.93,101.93,101.93,8.01,110.78,110.78,54.51,8.01,110.78,8.01,8.01,8.01,8.01
2026-08-16 16:00:00,10.56,10.56,10.56,111.27,111.27,111.27,111.27,111.27,125.85,111.27,111.27,10.56,113.52,113.52,70.35,10.56,113.52,10.56,10.56,10.56,10.56
2026-08-16 16:15:00,7.44,7.44,7.44,126.63,126.63,126.63,126.63,126.63,126.63,126.63,126.63,7.44,117.8,124.38,74.1,7.44,117.8,7.44,7.44,7.44,7.44
2026-08-16 16:30:00,9.93,9.93,9.93,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,9.93,112.1,139.69,78.0,9.93,112.1,9.93,9.93,9.93,9.93
2026-08-16 16:45:00,16.93,16.93,16.93,152.51,152.51,152.51,152.51,152.51,156.6,152.51,152.51,16.93,137.69,146.82,70.35,16.93,137.69,16.93,16.93,16.93,16.93
2026-08-16 17:00:00,10.35,10.35,10.35,132.06,132.06,132.06,132.06,132.06,132.06,115.47,115.47,10.35,119.65,132.06,77.6,10.35,119.65,10.35,10.35,10.35,10.35
2026-08-16 17:15:00,15.9,15.9,15.9,151.56,151.56,151.56,151.56,151.56,151.56,148.27,148.27,15.9,123.93,151.56,82.2,15.9,119.9,15.9,15.9,15.9,15.9
2026-08-16 17:30:00,32.5,32.5,32.5,170.06,170.06,170.06,170.06,170.06,170.06,170.06,170.06,32.5,127.23,160.98,86.1,32.5,119.65,32.5,32.5,32.5,32.5
2026-08-16 17:45:00,37.25,37.25,37.25,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,37.25,130.91,165.1,88.91,37.25,119.75,37.25,37.25,37.25,37.25
2026-08-16 18:00:00,29.23,29.23,29.23,190.0,164.73,164.73,164.73,164.73,164.73,164.73,164.73,29.23,128.6,162.86,83.7,11.5,128.6,11.5,11.5,29.23,29.23
2026-08-16 18:15:00,21.88,24.66,24.66,178.6,171.75,171.75,171.75,171.75,171.75,171.75,171.75,21.88,145.44,164.34,86.47,17.4,145.44,17.4,17.4,21.88,24.66
2026-08-16 18:30:00,22.0,40.29,40.29,185.84,185.8,185.8,185.8,185.8,185.8,185.8,185.8,22.0,145.82,160.4,87.82,37.59,145.82,17.0,17.0,40.29,40.29
2026-08-16 18:45:00,21.47,88.35,88.35,196.27,196.27,196.27,196.27,196.27,196.27,196.27,196.27,21.47,146.6,157.87,84.7,84.7,146.6,21.47,21.47,57.69,57.69
2026-08-16 19:00:00,22.59,22.59,22.59,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,22.59,145.8,160.5,84.7,42.22,145.8,22.59,36.75,53.25,53.25
2026-08-16 19:15:00,49.18,49.18,49.18,192.59,192.59,192.59,192.59,192.59,192.59,192.59,192.59,22.13,145.58,156.87,87.1,41.85,145.58,22.13,37.4,49.18,49.18
2026-08-16 19:30:00,28.4,63.2,63.2,199.6,199.6,199.6,199.6,199.6,199.6,199.6,199.6,28.4,146.0,148.29,81.3,81.3,146.0,28.4,28.4,63.2,63.2
2026-08-16 19:45:00,16.44,77.91,77.91,207.27,207.27,207.27,207.27,207.27,207.27,207.27,207.27,16.44,146.48,156.25,76.75,76.75,146.48,16.44,16.44,77.91,77.91
2026-08-16 20:00:00,33.01,73.81,73.81,193.0,193.0,193.0,193.0,193.0,192.18,193.0,193.0,33.01,146.68,156.77,81.05,41.35,146.68,33.01,33.01,73.81,73.81
2026-08-16 20:15:00,24.41,73.81,73.81,202.59,202.59,202.59,202.59,202.59,202.59,202.59,202.59,24.41,146.76,156.13,79.13,79.13,146.76,24.41,24.41,73.81,73.81
2026-08-16 20:30:00,16.54,71.37,71.37,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,16.54,146.53,148.07,77.92,77.92,146.53,16.54,16.54,63.85,71.37
2026-08-16 20:45:00,15.48,70.6,70.6,216.33,216.33,216.33,216.33,216.33,216.33,216.33,216.33,15.48,146.56,160.8,77.2,77.2,146.56,15.48,15.48,65.64,70.6
2026-08-16 21:00:00,63.12,63.12,63.12,212.39,212.39,212.39,212.39,212.39,212.39,212.39,212.39,18.37,132.64,156.09,78.6,78.6,132.64,18.37,18.37,63.12,63.12
2026-08-16 21:15:00,21.53,61.1,61.1,208.14,208.14,208.14,208.14,208.14,208.14,208.14,208.14,21.53,132.56,156.03,77.9,77.9,132.56,21.53,21.53,61.1,61.1
2026-08-16 21:30:00,18.11,51.49,51.49,205.53,205.53,205.53,205.53,205.53,205.53,205.53,205.53,18.11,132.33,148.0,76.9,76.9,132.33,18.11,18.11,51.49,51.49
2026-08-16 21:45:00,7.01,44.59,44.59,197.58,197.58,197.58,197.58,197.58,197.58,197.58,197.58,7.01,131.83,147.83,66.85,7.01,131.83,7.01,7.01,33.85,44.59
2026-08-16 22:00:00,10.37,79.89,79.89,211.22,211.22,211.22,211.22,211.22,211.22,211.22,211.22,10.37,132.96,160.08,74.7,74.7,120.65,10.37,10.37,79.89,79.89
2026-08-16 22:15:00,8.22,48.5,48.5,202.92,202.92,202.92,202.92,202.92,198.3,202.92,202.92,8.22,132.13,155.64,76.43,76.43,120.65,8.22,8.22,48.5,48.5
2026-08-16 22:30:00,7.65,50.25,50.25,203.31,203.31,203.31,203.31,203.31,203.31,203.31,203.31,7.65,132.0,159.83,64.9,25.35,120.45,7.65,7.65,50.25,50.25
2026-08-16 22:45:00,31.14,31.14,31.14,202.48,202.48,202.48,202.48,202.48,202.48,202.48,202.48,5.75,131.39,154.82,65.75,5.75,120.35,5.75,5.75,31.14,31.14
2026-08-16 23:00:00,72.04,72.04,72.04,199.48,199.48,199.48,199.48,199.48,191.46,199.48,199.48,6.43,131.83,162.8,77.15,77.15,131.83,6.43,6.43,72.04,72.04
2026-08-16 23:15:00,46.45,46.45,46.45,196.07,196.07,196.07,196.07,196.07,196.07,196.07,196.07,6.32,131.04,155.92,78.0,77.6,131.04,6.32,6.32,46.45,46.45
2026-08-16 23:30:00,34.94,34.94,34.94,190.98,190.98,190.98,190.98,190.98,190.98,190.98,190.98,5.86,130.65,159.75,78.85,5.86,130.65,5.86,5.86,34.94,34.94
2026-08-16 23:45:00,10.01,10.01,10.01,186.56,186.56,186.56,186.56,186.56,186.56,169.99,203.37,3.35,121.13,155.52,79.4,3.35,121.13,3.35,3.35,24.75,24.75
