date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-06 11:00:00,116.16,50.3,116.16,107.83,46.7,51.91,46.7,46.7,50.3,50.3,50.3,116.16,50.3,50.3,29.75,16.1,50.3,29.75,29.75,50.3,50.3
2025-01-06 11:15:00,116.16,50.3,116.16,100.78,57.12,51.91,57.12,57.12,50.3,50.3,50.3,116.16,50.3,50.3,29.75,16.1,50.3,29.75,29.75,50.3,50.3
2025-01-06 11:30:00,116.16,50.3,116.16,79.36,56.74,56.53,49.36,56.74,50.3,50.3,50.3,116.16,50.3,50.3,29.75,16.1,50.3,29.75,29.75,50.3,50.3
2025-01-06 11:45:00,116.16,50.3,116.16,70.78,96.16,56.53,48.03,96.16,50.3,50.3,50.3,116.16,50.3,50.3,29.75,16.1,50.3,29.75,29.75,50.3,50.3
2025-01-06 12:00:00,116.16,111.78,116.16,110.68,53.5,50.75,53.5,53.5,47.02,47.02,47.02,116.16,47.02,47.02,35.1,15.89,47.02,32.65,35.1,47.02,47.02
2025-01-06 12:15:00,116.16,111.78,116.16,97.8,55.52,50.75,48.0,55.52,47.02,47.02,47.02,116.16,47.02,47.02,35.1,15.89,47.02,32.65,35.1,47.02,47.02
2025-01-06 12:30:00,116.16,111.78,116.16,85.15,75.55,52.52,45.61,75.55,47.02,47.02,47.02,116.16,47.02,47.02,35.1,15.89,47.02,32.65,35.1,47.02,47.02
2025-01-06 12:45:00,116.16,111.78,116.16,78.45,89.14,52.52,40.97,89.14,47.02,47.02,47.02,116.16,47.02,47.02,35.1,15.89,47.02,32.65,35.1,47.02,47.02
2025-01-06 13:00:00,117.91,117.91,117.91,85.05,52.62,53.95,52.62,52.62,64.5,44.95,44.95,117.91,44.95,44.95,38.0,14.61,44.95,29.12,38.17,44.95,44.95
2025-01-06 13:15:00,117.91,117.91,117.91,77.41,67.62,53.95,48.58,67.62,64.5,44.95,44.95,117.91,44.95,44.95,38.0,14.61,44.95,29.12,38.17,44.95,44.95
2025-01-06 13:30:00,117.91,117.91,117.91,98.96,90.0,43.37,48.59,90.0,64.5,44.95,44.95,117.91,44.95,44.95,38.0,14.61,44.95,29.12,38.17,44.95,44.95
2025-01-06 13:45:00,117.91,117.91,117.91,96.42,56.0,43.37,30.01,90.0,64.5,44.95,44.95,117.91,44.95,44.95,38.0,14.61,44.95,29.12,37.49,44.95,44.95
2025-01-06 14:00:00,130.24,130.24,130.24,72.17,85.46,53.04,38.57,85.46,80.8,41.7,41.7,130.24,41.7,41.7,20.1,13.97,41.7,20.1,20.1,41.7,41.7
2025-01-06 14:15:00,130.24,130.24,130.24,71.69,85.0,53.04,45.51,85.0,80.8,41.7,41.7,130.24,41.7,41.7,20.1,13.97,41.7,20.1,20.1,41.7,41.7
2025-01-06 14:30:00,130.24,130.24,130.24,121.91,85.3,41.36,37.43,94.18,80.8,41.7,41.7,130.24,41.7,41.7,20.1,13.97,41.7,20.1,20.1,41.7,41.7
2025-01-06 14:45:00,130.24,130.24,130.24,133.67,45.28,41.36,45.28,100.0,80.8,41.7,41.7,130.24,41.7,41.7,20.1,13.97,41.7,20.1,20.1,41.7,41.7
2025-01-06 15:00:00,143.26,136.25,143.26,84.06,64.79,49.14,23.73,64.79,84.4,41.97,41.97,143.26,41.97,41.97,21.0,14.61,41.97,21.0,21.0,41.97,41.97
2025-01-06 15:15:00,143.26,136.25,143.26,105.07,97.2,49.14,41.65,97.2,84.4,41.97,41.97,143.26,41.97,41.97,21.0,14.61,41.97,21.0,21.0,41.97,41.97
2025-01-06 15:30:00,143.26,136.25,143.26,137.85,105.93,51.26,44.91,105.93,84.4,41.97,41.97,143.26,41.97,41.97,21.0,14.61,41.97,21.0,21.0,41.97,41.97
2025-01-06 15:45:00,143.26,136.25,143.26,153.02,84.7,51.26,57.6,84.7,84.4,41.97,41.97,143.26,41.97,41.97,21.0,14.61,41.97,21.0,21.0,41.97,41.97
2025-01-06 16:00:00,130.24,130.24,130.24,95.7,20.46,36.59,20.46,31.2,79.3,42.34,42.34,130.24,42.34,42.34,21.7,14.16,42.34,21.7,21.7,42.34,42.34
2025-01-06 16:15:00,130.24,130.24,130.24,107.13,52.72,36.59,31.01,52.72,79.3,42.34,42.34,130.24,42.34,42.34,21.7,14.16,42.34,21.7,21.7,42.34,42.34
2025-01-06 16:30:00,130.24,130.24,130.24,148.08,110.02,71.85,51.82,110.02,79.3,42.34,42.34,130.24,42.34,42.34,21.7,14.16,42.34,21.7,21.7,42.34,42.34
2025-01-06 16:45:00,130.24,130.24,130.24,161.18,129.99,71.85,66.09,129.99,79.3,42.34,42.34,130.24,42.34,42.34,21.7,14.16,42.34,21.7,21.7,42.34,42.34
2025-01-06 17:00:00,130.24,130.24,130.24,119.14,-25.2,50.46,37.69,57.8,72.9,53.0,53.0,130.24,53.0,53.0,20.5,17.4,33.1,17.4,20.5,53.0,53.0
2025-01-06 17:15:00,130.24,130.24,130.24,138.51,21.9,50.46,52.79,77.05,72.9,53.0,53.0,130.24,53.0,53.0,20.5,17.4,33.1,17.4,20.5,53.0,53.0
2025-01-06 17:30:00,130.24,130.24,130.24,135.68,141.87,107.34,58.99,141.87,72.9,53.0,53.0,130.24,53.0,53.0,20.5,17.4,33.1,17.4,20.5,53.0,53.0
2025-01-06 17:45:00,130.24,130.24,130.24,134.27,140.0,107.34,62.53,140.0,72.9,53.0,53.0,130.24,53.0,53.0,20.5,17.4,33.1,17.4,20.5,53.0,53.0
2025-01-06 18:00:00,130.24,130.24,130.24,161.0,110.9,42.43,41.24,175.07,76.0,43.18,43.18,130.24,43.18,41.51,19.47,17.35,41.51,17.35,32.45,43.18,43.18
2025-01-06 18:15:00,130.24,130.24,130.24,147.2,118.2,42.43,43.63,160.92,76.0,43.18,43.18,130.24,43.18,41.51,19.47,17.35,41.51,17.35,26.39,43.18,43.18
2025-01-06 18:30:00,130.24,130.24,130.24,132.03,111.0,121.76,49.32,111.0,76.0,43.18,43.18,130.24,43.18,41.51,19.47,17.35,41.51,17.35,26.39,43.18,43.18
2025-01-06 18:45:00,130.24,130.24,130.24,107.28,30.0,121.76,47.09,110.2,76.0,43.18,43.18,130.24,43.18,41.51,19.47,17.35,41.51,17.35,26.39,43.18,43.18
2025-01-06 19:00:00,116.16,101.59,116.16,166.0,182.82,119.45,55.59,182.82,71.22,41.76,38.02,116.16,45.57,45.57,19.41,17.79,31.3,19.41,19.41,38.02,38.02
2025-01-06 19:15:00,116.16,101.59,116.16,158.58,151.32,119.45,50.6,151.32,71.22,41.76,38.02,116.16,45.57,45.57,19.41,17.79,31.3,19.41,19.41,38.02,38.02
2025-01-06 19:30:00,116.16,101.59,116.16,125.9,70.33,54.75,36.84,70.33,71.22,41.76,38.02,116.16,45.57,45.57,19.41,17.79,31.3,19.41,19.41,38.02,38.02
2025-01-06 19:45:00,116.16,101.59,116.16,108.27,-46.0,54.75,24.01,85.0,71.22,41.76,38.02,116.16,45.57,45.57,19.41,17.79,31.3,19.41,19.41,38.02,38.02
2025-01-06 20:00:00,79.93,79.93,79.93,173.95,147.71,101.82,53.36,147.71,64.74,40.72,35.52,64.74,40.72,40.72,14.98,14.98,31.15,14.98,14.98,35.52,35.52
2025-01-06 20:15:00,79.93,79.93,79.93,154.93,102.42,101.82,52.6,102.42,64.74,40.72,35.52,64.74,40.72,40.72,14.98,14.98,31.15,14.98,14.98,35.52,35.52
2025-01-06 20:30:00,79.93,79.93,79.93,120.43,-14.5,28.46,35.49,43.0,64.74,40.72,35.52,64.74,40.72,40.72,14.98,14.98,31.15,14.98,14.98,35.52,35.52
2025-01-06 20:45:00,19.19,19.19,19.19,87.84,-58.0,28.46,21.43,110.46,64.74,40.72,35.52,64.74,40.72,40.72,14.98,14.98,31.15,14.98,14.98,35.52,35.52
2025-01-06 21:00:00,51.79,51.79,51.79,179.77,212.0,76.72,53.74,118.8,51.79,36.38,23.6,51.79,38.3,36.38,10.8,10.8,26.05,10.8,20.45,23.6,23.6
2025-01-06 21:15:00,51.79,51.79,51.79,131.8,120.0,76.72,45.89,97.0,51.79,36.38,23.6,51.79,38.3,36.38,10.8,10.8,26.05,10.8,20.45,23.6,23.6
2025-01-06 21:30:00,51.79,51.79,51.79,100.94,43.7,22.95,27.29,81.61,51.79,36.38,23.6,51.79,38.3,36.38,10.8,10.8,26.05,10.8,20.45,23.6,23.6
2025-01-06 21:45:00,51.79,51.79,51.79,63.62,-67.0,22.95,18.6,89.55,51.79,36.38,23.6,51.79,38.3,36.38,10.8,10.8,26.05,10.8,20.45,23.6,23.6
2025-01-06 22:00:00,42.59,42.59,42.59,164.36,68.3,52.31,62.31,118.13,42.59,37.5,25.6,42.59,40.0,37.5,11.61,11.61,29.85,8.16,11.61,25.6,25.6
2025-01-06 22:15:00,42.59,42.59,42.59,132.18,51.19,52.31,42.32,101.26,42.59,37.5,25.6,42.59,40.0,37.5,11.61,11.61,29.85,8.16,11.61,25.6,25.6
2025-01-06 22:30:00,42.59,42.59,42.59,79.77,53.31,50.64,47.95,70.5,42.59,37.5,25.6,42.59,40.0,37.5,11.61,11.61,29.85,8.16,11.61,25.6,25.6
2025-01-06 22:45:00,42.59,42.59,42.59,55.0,50.51,50.64,16.3,76.92,42.59,37.5,25.6,42.59,40.0,37.5,11.61,11.61,29.85,8.16,11.61,25.6,25.6
2025-01-06 23:00:00,60.55,60.55,60.55,118.24,164.0,52.76,56.17,98.39,23.04,34.69,8.91,17.0,37.17,25.02,10.79,10.79,25.02,9.43,10.79,8.91,8.91
2025-01-06 23:15:00,60.55,60.55,60.55,98.56,38.71,52.76,49.34,46.0,23.04,34.69,8.91,17.0,37.17,25.02,10.79,10.79,25.02,9.43,10.79,8.91,8.91
2025-01-06 23:30:00,60.55,60.55,60.55,57.95,-70.0,16.61,32.06,54.78,23.04,34.69,8.91,17.0,37.17,25.02,10.79,10.79,25.02,9.43,10.79,8.91,8.91
2025-01-06 23:45:00,60.55,60.55,60.55,41.18,-88.0,16.61,1.17,70.27,23.04,34.69,8.91,17.0,37.17,25.02,10.79,10.79,25.02,9.43,10.79,8.91,8.91
