date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-27 09:15:00,164.19,164.19,164.19,185.74,148.1,102.61,158.81,148.1,164.19,150.2,150.2,164.19,79.03,79.03,29.7,29.7,79.03,58.82,58.82,150.2,150.2
2024-11-27 09:30:00,164.19,164.19,164.19,181.1,109.0,76.3,140.6,109.0,164.19,150.2,150.2,164.19,79.03,79.03,29.7,29.7,79.03,58.82,58.82,150.2,150.2
2024-11-27 09:45:00,164.19,164.19,164.19,163.01,94.0,76.3,135.28,94.0,164.19,150.2,150.2,164.19,79.03,79.03,29.7,29.7,79.03,58.82,58.82,150.2,150.2
2024-11-27 10:00:00,143.97,143.97,143.97,193.15,166.11,84.43,166.11,166.11,143.97,143.97,143.97,143.97,74.49,74.49,68.53,49.3,74.49,68.53,68.53,143.97,143.97
2024-11-27 10:15:00,143.97,143.97,143.97,163.26,143.1,84.43,143.1,143.1,143.97,143.97,143.97,143.97,74.49,74.49,68.53,49.3,74.49,68.53,68.53,143.97,143.97
2024-11-27 10:30:00,143.97,143.97,143.97,158.2,119.0,48.57,138.9,119.0,143.97,143.97,143.97,143.97,74.49,74.49,68.53,49.3,74.49,68.53,68.53,143.97,143.97
2024-11-27 10:45:00,143.97,143.97,143.97,146.91,98.99,48.57,127.76,98.99,143.97,143.97,143.97,143.97,74.49,74.49,68.53,49.3,74.49,68.53,68.53,143.97,143.97
2024-11-27 11:00:00,136.0,136.0,136.0,181.24,148.5,53.83,148.5,148.5,136.0,135.26,135.26,136.0,74.31,74.31,70.96,49.15,74.31,70.96,70.96,135.26,135.26
2024-11-27 11:15:00,136.0,136.0,136.0,158.26,105.48,53.83,137.61,105.48,136.0,135.26,135.26,136.0,74.31,74.31,70.96,49.15,74.31,70.96,70.96,135.26,135.26
2024-11-27 11:30:00,136.0,136.0,136.0,153.47,100.0,98.61,132.51,100.0,136.0,135.26,135.26,136.0,74.31,74.31,70.96,49.15,74.31,70.96,70.96,135.26,135.26
2024-11-27 11:45:00,136.0,136.0,136.0,145.23,97.22,98.61,122.41,97.22,136.0,135.26,135.26,136.0,74.31,74.31,70.96,49.15,74.31,70.96,70.96,135.26,135.26
2024-11-27 12:00:00,155.0,155.0,155.0,177.93,128.11,80.52,134.1,128.11,148.8,128.0,128.0,155.0,75.4,75.4,71.47,51.82,75.4,71.47,71.47,128.0,128.0
2024-11-27 12:15:00,155.0,155.0,155.0,166.97,94.79,80.52,126.6,94.79,148.8,128.0,128.0,155.0,75.4,75.4,71.47,51.82,75.4,71.47,71.47,128.0,128.0
2024-11-27 12:30:00,155.0,155.0,155.0,159.84,100.86,94.43,131.85,100.86,148.8,128.0,128.0,155.0,75.4,75.4,71.47,51.82,75.4,71.47,71.47,128.0,128.0
2024-11-27 12:45:00,155.0,155.0,155.0,158.91,88.0,94.43,124.27,88.0,148.8,128.0,128.0,155.0,75.4,75.4,71.47,51.82,75.4,71.47,71.47,128.0,128.0
2024-11-27 13:00:00,159.64,159.64,159.64,170.75,128.11,72.78,135.52,128.11,159.64,124.43,124.43,159.64,62.36,62.36,62.36,46.8,62.36,62.36,62.36,124.43,124.43
2024-11-27 13:15:00,159.64,159.64,159.64,162.5,91.0,72.78,132.22,91.0,159.64,124.43,124.43,159.64,62.36,62.36,62.36,46.8,62.36,62.36,62.36,124.43,124.43
2024-11-27 13:30:00,159.64,159.64,159.64,162.27,93.0,35.11,126.59,93.0,159.64,124.43,124.43,159.64,62.36,62.36,62.36,46.8,62.36,62.36,62.36,124.43,124.43
2024-11-27 13:45:00,159.64,159.64,159.64,166.82,97.53,35.11,103.38,97.53,159.64,124.43,124.43,159.64,62.36,62.36,62.36,46.8,62.36,62.36,62.36,124.43,124.43
2024-11-27 14:00:00,170.96,170.96,170.96,140.87,90.2,65.99,123.6,90.2,170.96,115.34,115.34,170.96,62.36,62.36,62.36,47.81,62.36,62.36,62.36,115.34,115.34
2024-11-27 14:15:00,170.96,170.96,170.96,161.96,45.0,65.99,115.3,45.0,170.96,115.34,115.34,170.96,62.36,62.36,62.36,47.81,62.36,62.36,62.36,115.34,115.34
2024-11-27 14:30:00,170.96,170.96,170.96,163.43,82.63,83.81,110.2,82.63,170.96,115.34,115.34,170.96,62.36,62.36,62.36,47.81,62.36,62.36,62.36,115.34,115.34
2024-11-27 14:45:00,170.96,170.96,170.96,175.99,85.0,83.81,112.26,85.0,170.96,115.34,115.34,170.96,62.36,62.36,62.36,47.81,62.36,62.36,62.36,115.34,115.34
2024-11-27 15:00:00,210.07,210.07,210.07,140.94,77.0,72.52,119.25,77.0,210.07,112.0,112.0,210.07,64.55,64.55,64.55,37.39,64.55,75.82,75.82,112.0,112.0
2024-11-27 15:15:00,210.07,210.07,210.07,152.97,75.0,72.52,112.26,75.0,210.07,112.0,112.0,210.07,64.55,64.55,64.55,37.39,64.55,75.82,75.82,112.0,112.0
2024-11-27 15:30:00,210.07,210.07,210.07,174.32,87.0,80.83,110.91,87.0,210.07,112.0,112.0,210.07,64.55,64.55,64.55,37.39,64.55,75.82,75.82,112.0,112.0
2024-11-27 15:45:00,210.07,210.07,210.07,174.65,91.0,80.83,105.6,91.0,210.07,112.0,112.0,210.07,64.55,64.55,64.55,37.39,64.55,75.82,75.82,112.0,112.0
2024-11-27 16:00:00,229.12,229.12,229.12,160.91,91.89,93.01,109.9,87.53,251.0,110.56,110.56,229.12,71.91,71.91,71.91,25.4,71.91,73.06,73.06,110.56,110.56
2024-11-27 16:15:00,229.12,229.12,229.12,165.12,94.13,93.01,112.22,85.1,251.0,110.56,110.56,229.12,71.91,71.91,71.91,25.4,71.91,73.06,73.06,110.56,110.56
2024-11-27 16:30:00,229.12,229.12,229.12,180.82,104.1,107.89,108.44,104.1,251.0,110.56,110.56,229.12,71.91,71.91,71.91,25.4,71.91,73.06,73.06,110.56,110.56
2024-11-27 16:45:00,229.12,229.12,229.12,195.07,111.67,107.89,111.67,111.67,251.0,110.56,110.56,229.12,71.91,71.91,71.91,25.4,71.91,73.06,73.06,110.56,110.56
2024-11-27 17:00:00,195.02,195.02,195.02,170.82,108.05,109.43,108.05,108.05,230.01,111.67,111.67,195.02,103.47,103.47,63.04,23.37,63.04,111.67,111.67,111.67,111.67
2024-11-27 17:15:00,195.02,195.02,195.02,162.95,110.82,109.43,110.82,110.82,230.01,111.67,111.67,195.02,103.47,103.47,63.04,23.37,63.04,111.67,111.67,111.67,111.67
2024-11-27 17:30:00,195.02,195.02,195.02,154.11,119.06,113.91,119.06,119.06,230.01,111.67,111.67,195.02,103.47,103.47,63.04,23.37,63.04,111.67,111.67,111.67,111.67
2024-11-27 17:45:00,195.02,195.02,195.02,149.51,108.75,113.91,108.75,108.75,230.01,111.67,111.67,195.02,103.47,103.47,63.04,23.37,63.04,111.67,111.67,111.67,111.67
2024-11-27 18:00:00,177.68,177.68,177.68,168.0,117.59,109.5,117.59,117.59,200.86,110.02,115.68,129.73,91.83,110.02,79.52,8.15,79.52,129.73,129.73,129.73,129.73
2024-11-27 18:15:00,177.68,177.68,177.68,153.7,101.41,109.5,101.41,101.41,200.86,110.02,115.68,129.73,91.83,110.02,79.52,8.15,79.52,129.73,129.73,129.73,129.73
2024-11-27 18:30:00,177.68,177.68,177.68,145.05,132.8,135.3,112.18,112.18,200.86,110.02,115.68,129.73,91.83,110.02,79.52,8.15,79.52,129.73,129.73,129.73,129.73
2024-11-27 18:45:00,177.68,177.68,177.68,126.3,137.8,135.3,108.9,108.9,200.86,110.02,115.68,129.73,91.83,110.02,79.52,8.15,79.52,129.73,129.73,129.73,129.73
2024-11-27 19:00:00,156.67,156.67,156.67,172.0,128.69,124.91,128.69,128.69,166.0,90.68,108.12,117.57,89.15,89.15,89.15,18.62,89.15,117.57,117.57,117.57,117.57
2024-11-27 19:15:00,156.67,156.67,156.67,153.61,104.49,124.91,104.49,82.5,166.0,90.68,108.12,117.57,89.15,89.15,89.15,18.62,89.15,117.57,117.57,117.57,117.57
2024-11-27 19:30:00,156.67,156.67,156.67,142.27,92.95,119.56,92.95,65.8,166.0,90.68,108.12,117.57,89.15,89.15,89.15,18.62,89.15,117.57,117.57,117.57,117.57
2024-11-27 19:45:00,156.67,156.67,156.67,100.37,87.18,119.56,79.63,79.63,166.0,90.68,109.55,117.57,89.15,89.15,89.15,18.62,89.15,117.57,117.57,117.57,117.57
2024-11-27 20:00:00,146.58,146.58,146.58,177.94,101.21,95.81,101.21,92.0,128.87,70.7,85.85,85.85,70.7,70.7,70.7,24.67,70.7,85.85,85.85,85.85,85.85
2024-11-27 20:15:00,146.58,146.58,146.58,149.2,90.41,95.81,86.82,80.0,128.87,70.7,85.85,85.85,70.7,70.7,70.7,24.67,70.7,85.85,85.85,85.85,85.85
2024-11-27 20:30:00,146.58,146.58,146.58,122.3,84.51,88.11,70.19,58.0,128.87,70.7,85.85,85.85,70.7,70.7,70.7,24.67,70.7,85.85,85.85,85.85,85.85
2024-11-27 20:45:00,146.58,146.58,146.58,79.92,91.71,88.11,58.9,58.9,128.87,70.7,85.85,85.85,70.7,70.7,70.7,24.67,70.7,85.85,85.85,85.85,85.85
2024-11-27 21:00:00,83.73,83.73,83.73,169.62,96.27,90.86,96.27,96.27,83.73,73.49,77.7,83.73,65.8,73.49,65.8,23.37,65.8,83.73,73.49,73.49,77.7
2024-11-27 21:15:00,83.73,83.73,83.73,136.3,85.2,90.86,85.2,76.93,83.73,73.49,77.7,83.73,65.8,73.49,65.8,23.37,65.8,83.73,73.49,73.49,77.7
2024-11-27 21:30:00,83.73,83.73,83.73,104.94,73.92,74.06,73.92,67.33,83.73,73.49,77.7,83.73,65.8,73.49,65.8,23.37,65.8,83.73,73.49,73.49,77.7
2024-11-27 21:45:00,83.73,83.73,83.73,72.39,74.2,74.06,55.38,55.38,83.73,73.49,77.7,83.73,65.8,73.49,65.8,23.37,65.8,83.73,73.49,73.49,77.7
2024-11-27 22:00:00,70.92,70.92,70.92,161.55,83.92,79.78,83.92,83.92,87.53,70.92,59.66,70.92,59.39,70.92,59.39,22.87,59.39,70.92,70.92,70.92,70.92
2024-11-27 22:15:00,70.92,70.92,70.92,131.58,75.63,79.78,75.63,75.63,87.53,70.92,59.66,70.92,59.39,70.92,59.39,22.87,59.39,70.92,70.92,70.92,70.92
2024-11-27 22:30:00,70.92,70.92,70.92,105.06,71.0,97.58,69.04,71.0,87.53,70.92,59.66,70.92,59.39,70.92,59.39,22.87,59.39,70.92,70.92,70.92,70.92
2024-11-27 22:45:00,70.92,70.92,70.92,77.01,62.05,97.58,55.09,55.09,87.53,70.92,59.66,70.92,59.39,70.92,59.39,22.87,59.39,70.92,70.92,70.92,70.92
2024-11-27 23:00:00,118.49,118.49,118.49,152.37,105.19,97.11,81.79,138.0,86.59,38.46,68.59,55.1,45.0,48.05,45.0,22.87,45.0,55.1,55.1,5024.2,5024.2
2024-11-27 23:15:00,118.49,118.49,118.49,113.36,39.0,97.11,69.09,71.0,86.59,38.46,68.59,55.1,45.0,48.05,45.0,22.87,45.0,55.1,55.1,5024.2,5024.2
2024-11-27 23:30:00,118.49,118.49,118.49,93.96,91.01,72.89,48.89,72.0,86.59,38.46,68.59,55.1,45.0,48.05,45.0,22.87,45.0,55.1,55.1,5024.2,5024.2
2024-11-27 23:45:00,118.49,118.49,118.49,64.91,55.0,72.89,32.67,53.0,86.59,38.46,68.59,55.1,45.0,48.05,45.0,22.87,45.0,55.1,55.1,5024.2,5024.2
