date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-09 10:45:00,12.55,12.55,12.55,-0.3,-0.3,-0.3,-0.3,-0.3,105.01,5.49,5.49,12.55,94.9,94.9,65.8,12.55,94.9,12.55,5.49,5.49,5.49
2026-05-09 11:00:00,25.46,16.18,16.18,26.86,-4.0,-4.0,-4.0,-4.0,95.26,16.18,16.18,25.46,93.45,93.45,66.5,25.46,93.45,25.46,16.18,16.18,16.18
2026-05-09 11:15:00,19.31,6.63,6.63,6.63,-0.64,-0.64,-0.64,-0.64,101.16,6.63,6.63,19.31,96.55,96.55,66.28,19.31,96.55,19.31,6.63,6.63,6.63
2026-05-09 11:30:00,19.25,6.52,6.52,8.76,-4.33,-4.33,-4.33,-4.33,100.81,6.52,6.52,19.25,96.44,96.44,65.83,19.25,96.44,19.25,6.52,6.52,6.52
2026-05-09 11:45:00,13.57,5.71,5.71,5.71,-7.05,-7.05,-7.05,-7.05,100.92,5.71,5.71,13.57,93.5,93.5,65.01,13.57,93.5,13.57,5.71,5.71,5.71
2026-05-09 12:00:00,15.22,15.22,15.22,17.17,-6.3,-6.3,-6.3,-6.3,91.25,11.43,11.43,15.22,93.81,93.81,72.4,15.22,93.81,15.22,11.43,11.43,11.43
2026-05-09 12:15:00,18.81,18.81,18.81,9.99,-7.99,-7.99,-7.99,-7.99,90.88,10.26,10.26,18.81,94.54,94.54,65.72,18.81,94.54,18.81,10.26,10.26,10.26
2026-05-09 12:30:00,17.53,17.53,17.53,9.46,-8.17,-8.17,-8.17,-8.17,90.81,9.6,9.6,17.53,94.17,94.17,65.67,17.53,94.17,17.53,9.6,9.6,9.6
2026-05-09 12:45:00,18.18,18.18,18.18,11.34,-7.0,-7.0,-7.0,-7.0,79.25,7.14,7.14,18.18,93.24,93.24,64.84,18.18,93.24,18.18,7.14,7.14,7.14
2026-05-09 13:00:00,16.1,16.1,16.1,0.23,-7.53,-7.53,-7.53,-7.53,69.99,11.33,11.33,16.1,89.45,89.45,66.29,16.1,89.45,16.1,11.33,11.33,11.33
2026-05-09 13:15:00,15.7,15.7,15.7,0.03,-5.0,-5.0,-5.0,-5.0,66.58,9.9,9.9,15.7,89.35,89.35,66.03,15.7,89.35,15.7,9.9,9.9,9.9
2026-05-09 13:30:00,14.04,14.04,14.04,-0.3,-8.1,-8.1,-8.1,-8.1,65.55,6.58,6.58,14.04,89.39,89.39,64.35,14.04,89.39,14.04,6.58,6.58,6.58
2026-05-09 13:45:00,14.16,14.16,14.16,0.89,-9.06,-9.06,-9.06,-9.06,58.12,5.58,5.58,14.16,89.34,89.34,64.3,14.16,89.34,14.16,5.58,5.58,5.58
2026-05-09 14:00:00,13.5,13.5,13.5,0.97,-5.49,-5.49,-5.49,-5.49,66.21,8.53,8.53,13.5,94.53,94.53,70.0,13.5,94.53,13.5,8.53,8.53,8.53
2026-05-09 14:15:00,23.99,23.99,23.99,4.84,-6.76,-6.76,-6.76,-6.76,66.2,9.53,9.53,23.99,93.53,93.53,65.02,23.99,93.53,23.99,9.53,9.53,9.53
2026-05-09 14:30:00,14.88,14.88,14.88,3.65,-6.39,-6.39,-6.39,-6.39,57.51,8.64,8.64,14.88,93.56,93.56,64.15,14.88,93.56,14.88,8.64,8.64,8.64
2026-05-09 14:45:00,24.68,24.68,24.68,5.55,-4.04,-4.04,-4.04,-4.04,62.08,7.6,7.6,24.68,93.31,93.31,65.78,24.68,93.31,24.68,7.6,7.6,7.6
2026-05-09 15:00:00,16.27,16.27,16.27,-6.04,-11.99,-11.99,-11.99,-11.99,59.83,6.45,6.45,16.27,96.25,96.25,63.92,16.27,96.25,16.27,6.45,6.45,6.45
2026-05-09 15:15:00,23.0,23.0,23.0,-1.17,-7.74,-7.74,-7.74,-7.74,62.34,8.89,8.89,23.0,95.54,95.54,65.1,23.0,95.54,23.0,8.89,8.89,8.89
2026-05-09 15:30:00,16.13,16.13,16.13,36.02,-0.08,-0.08,-0.08,-0.08,90.01,8.28,8.28,16.13,94.32,94.32,64.5,16.13,94.32,16.13,8.28,8.28,8.28
2026-05-09 15:45:00,24.6,24.6,24.6,36.48,0.84,0.84,0.84,0.84,104.63,5.1,5.1,24.6,93.99,93.99,60.67,24.6,93.99,24.6,5.1,5.1,5.1
2026-05-09 16:00:00,0.31,0.31,0.31,0.31,0.31,0.05,0.31,0.31,92.53,0.31,0.31,0.31,94.16,94.16,61.12,0.31,94.16,0.31,0.31,0.31,0.31
2026-05-09 16:15:00,5.42,5.42,5.42,5.42,5.42,0.01,5.42,5.42,94.44,5.42,5.42,5.42,94.02,94.02,62.11,12.77,94.02,5.42,5.42,5.42,5.42
2026-05-09 16:30:00,25.39,25.39,25.39,31.93,25.39,0.84,25.39,25.39,108.67,25.39,25.39,25.39,93.88,93.88,68.01,25.39,93.88,25.39,25.39,25.39,25.39
2026-05-09 16:45:00,54.0,54.0,54.0,74.97,54.0,0.02,54.0,54.0,101.32,54.0,54.0,54.0,93.96,93.96,82.42,54.0,93.96,54.0,54.0,54.0,54.0
2026-05-09 17:00:00,25.6,25.6,25.6,51.89,51.89,0.84,51.89,51.89,51.89,51.89,51.89,25.6,86.24,86.24,69.57,25.18,86.24,25.6,25.6,25.6,25.6
2026-05-09 17:15:00,41.66,68.13,68.13,80.62,80.62,0.84,80.62,80.62,80.62,80.62,80.62,41.66,91.11,91.11,73.44,26.89,91.11,26.89,26.89,60.4,68.13
2026-05-09 17:30:00,46.56,96.55,96.55,96.55,96.55,3.08,96.55,96.55,96.55,96.55,96.55,46.56,100.11,100.11,81.34,26.57,81.34,44.24,44.24,78.29,96.55
2026-05-09 17:45:00,49.99,99.96,99.96,117.28,117.28,5.41,117.28,117.28,117.28,117.28,117.28,49.99,105.68,105.68,92.2,39.95,105.35,39.95,40.95,85.43,99.96
2026-05-09 18:00:00,40.74,102.95,102.95,102.95,102.95,17.9,102.95,102.95,102.95,102.95,102.95,40.74,104.73,104.73,79.74,23.68,99.05,32.69,32.69,70.43,102.95
2026-05-09 18:15:00,49.37,111.99,111.99,111.99,111.99,41.17,111.99,111.99,111.99,111.99,111.99,49.37,107.76,107.76,84.96,24.47,102.2,45.09,45.09,80.81,111.99
2026-05-09 18:30:00,49.99,119.89,119.89,119.89,119.89,102.2,119.89,119.89,119.89,119.89,119.89,49.99,114.86,124.45,95.5,40.5,107.75,40.86,49.92,89.65,119.89
2026-05-09 18:45:00,49.99,131.46,131.46,133.8,133.8,71.13,133.8,133.8,133.8,133.8,133.8,49.99,120.78,129.24,95.95,46.05,117.8,46.05,50.01,94.0,131.46
2026-05-09 19:00:00,119.6,119.6,119.6,119.6,119.6,93.52,119.6,119.6,119.6,119.6,119.6,47.07,119.22,119.6,99.37,37.07,111.2,47.07,51.17,88.36,119.6
2026-05-09 19:15:00,127.99,127.99,127.99,127.99,127.99,69.04,127.99,127.99,127.99,127.99,127.99,45.1,111.45,111.45,102.95,39.49,111.45,45.1,46.1,93.73,127.99
2026-05-09 19:30:00,131.45,131.45,131.45,131.45,131.45,65.7,131.45,131.45,131.45,131.45,131.45,49.99,123.4,131.45,101.95,39.73,116.0,49.99,49.99,93.82,131.45
2026-05-09 19:45:00,147.2,147.2,147.2,147.2,147.2,71.46,147.2,147.2,147.2,147.2,147.2,46.01,129.41,129.41,101.35,29.29,125.25,46.01,46.01,94.66,147.2
2026-05-09 20:00:00,48.99,137.82,137.82,137.82,137.82,69.2,137.82,137.82,137.82,137.82,137.82,48.99,126.98,137.82,95.7,48.99,118.7,48.99,48.99,96.38,137.82
2026-05-09 20:15:00,44.37,142.22,142.22,142.22,142.22,70.4,142.22,142.22,142.22,142.22,142.22,44.37,134.57,134.57,93.45,44.37,120.15,44.37,44.37,93.95,142.22
2026-05-09 20:30:00,30.84,141.94,141.94,141.94,141.94,82.05,141.94,141.94,141.94,141.94,141.94,30.84,135.73,135.73,92.25,30.84,120.6,30.84,30.84,89.4,141.94
2026-05-09 20:45:00,26.73,140.72,140.72,140.72,140.72,93.44,140.72,140.72,140.72,140.72,140.72,26.73,134.17,134.17,90.83,26.73,119.85,26.73,26.73,84.0,140.72
2026-05-09 21:00:00,39.0,146.78,146.78,146.78,146.78,114.24,146.78,146.78,146.78,146.78,146.78,39.0,136.69,136.69,96.03,39.0,123.1,39.0,39.0,97.92,146.78
2026-05-09 21:15:00,35.37,140.27,140.27,140.27,140.27,110.97,140.27,140.27,140.27,140.27,140.27,35.37,132.96,132.96,93.95,35.37,119.6,35.37,35.37,93.66,140.27
2026-05-09 21:30:00,28.7,133.84,133.84,133.84,133.84,79.9,133.84,133.84,133.84,133.84,133.84,28.7,124.59,133.84,91.05,28.7,116.0,28.7,28.7,87.91,133.84
2026-05-09 21:45:00,27.14,123.11,123.11,123.11,123.11,39.89,123.11,123.11,123.11,123.11,123.11,27.14,122.72,123.11,89.35,27.14,117.7,27.14,27.14,81.66,123.11
2026-05-09 22:00:00,26.36,143.91,143.91,143.91,143.91,83.3,143.91,143.91,143.91,143.91,143.91,26.36,124.67,135.18,90.78,26.36,119.4,26.36,28.02,88.9,143.91
2026-05-09 22:15:00,25.79,138.79,138.79,140.13,138.79,37.5,138.79,138.79,138.79,138.79,138.79,25.79,122.91,134.07,89.98,25.79,115.2,25.79,27.26,85.67,138.79
2026-05-09 22:30:00,25.29,131.47,131.47,131.47,131.47,100.1,131.47,131.47,131.47,131.47,131.47,25.29,121.1,131.47,84.49,25.29,117.05,25.29,26.67,79.63,131.47
2026-05-09 22:45:00,23.37,126.94,126.94,126.94,126.94,70.95,126.94,126.94,126.94,126.94,126.94,23.37,119.58,126.94,82.8,8.13,115.9,23.37,25.71,75.76,126.94
2026-05-09 23:00:00,24.91,127.36,127.36,127.36,101.54,101.54,127.36,127.36,127.36,127.36,127.36,24.91,118.75,127.36,87.43,24.91,115.3,24.91,26.57,78.96,127.36
2026-05-09 23:15:00,22.53,119.78,119.78,119.78,98.8,98.8,119.78,119.78,119.78,119.78,119.78,22.53,118.75,119.78,86.23,8.6,115.3,22.53,23.88,74.9,119.78
2026-05-09 23:30:00,20.02,121.08,121.08,121.08,86.67,86.67,121.08,121.08,121.08,121.08,121.08,20.02,118.46,121.08,76.77,20.02,114.85,20.02,20.02,72.27,121.08
2026-05-09 23:45:00,117.56,117.56,117.56,117.56,86.18,73.75,117.56,117.56,117.56,117.56,134.38,11.25,114.97,117.74,73.9,11.25,108.95,11.25,17.89,69.38,109.0
