date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-22 09:00:00,88.46,88.46,88.46,157.55,157.55,148.99,157.55,157.55,157.55,79.15,119.96,22.85,68.0,79.15,25.04,4.38,68.0,3.36,3.36,66.55,66.55
2025-10-22 09:15:00,57.9,57.9,57.9,137.49,133.74,136.99,137.49,133.74,137.49,96.29,114.41,20.87,68.1,96.29,25.19,4.38,68.1,3.27,3.27,57.9,57.9
2025-10-22 09:30:00,17.34,63.06,63.06,131.0,131.0,123.03,131.0,125.89,131.0,98.7,98.7,17.34,68.2,98.7,26.69,3.98,68.2,3.22,3.22,63.06,63.06
2025-10-22 09:45:00,13.99,56.08,56.08,116.8,87.07,87.07,116.8,78.94,116.8,78.94,97.75,13.99,68.2,78.94,27.09,3.58,68.2,3.27,3.27,55.41,56.08
2025-10-22 10:00:00,56.08,56.08,56.08,135.41,135.41,135.41,135.41,135.41,154.18,135.41,135.41,12.92,65.0,70.65,22.08,9.58,65.0,3.23,3.23,52.26,56.08
2025-10-22 10:15:00,7.29,63.06,63.06,128.67,128.67,128.67,128.67,92.27,128.67,92.27,119.96,7.29,64.6,92.27,27.04,9.48,64.6,3.06,3.06,52.21,63.06
2025-10-22 10:30:00,7.29,46.91,46.91,113.94,113.94,113.94,113.94,78.02,115.03,105.21,108.86,7.29,67.3,78.02,22.08,7.89,67.3,2.97,2.97,46.91,46.91
2025-10-22 10:45:00,2.96,46.91,46.91,99.57,70.29,70.29,99.57,70.29,99.57,70.29,99.57,2.96,70.29,70.29,27.24,6.18,70.29,2.96,2.96,46.91,46.91
2025-10-22 11:00:00,6.15,66.91,66.91,122.27,122.27,122.27,122.27,84.3,139.39,104.84,122.27,6.15,65.4,84.3,22.08,7.58,65.4,3.07,3.07,52.36,66.91
2025-10-22 11:15:00,45.6,45.6,45.6,116.3,82.62,102.5,116.3,82.62,123.43,98.05,116.3,6.15,65.1,82.62,26.69,5.18,65.1,2.97,2.97,45.6,45.6
2025-10-22 11:30:00,55.9,55.9,55.9,106.9,82.27,106.9,106.9,80.24,129.29,98.05,106.9,15.2,65.0,80.24,25.54,4.38,65.0,2.86,2.86,52.31,55.9
2025-10-22 11:45:00,44.91,44.91,44.91,96.73,78.84,86.85,96.73,78.84,117.37,83.05,96.73,2.87,67.29,78.84,25.44,3.58,63.45,2.87,2.87,44.91,44.91
2025-10-22 12:00:00,55.9,55.9,55.9,112.6,80.01,111.1,112.6,80.01,139.3,80.01,112.6,14.9,61.64,80.01,20.08,5.18,61.64,2.97,2.97,51.66,55.9
2025-10-22 12:15:00,55.9,55.9,55.9,104.0,78.44,97.5,104.0,78.44,114.99,78.44,104.0,7.75,61.64,78.44,25.44,4.88,61.64,2.96,2.96,51.66,55.9
2025-10-22 12:30:00,44.91,44.91,44.91,104.16,76.71,99.1,104.16,76.71,117.75,76.71,104.16,14.9,64.9,76.71,22.08,7.78,64.9,2.97,2.97,44.91,44.91
2025-10-22 12:45:00,44.91,44.91,44.91,103.99,72.84,99.07,103.99,72.84,115.96,72.84,103.99,11.15,72.84,72.84,22.08,7.88,66.9,2.97,2.97,44.91,44.91
2025-10-22 13:00:00,14.81,52.59,52.59,111.0,72.86,103.53,103.53,72.86,116.89,72.86,103.53,14.81,72.86,72.86,20.08,3.38,65.05,2.99,2.99,50.33,52.59
2025-10-22 13:15:00,14.91,55.9,55.9,104.01,76.23,89.5,104.01,76.23,122.1,76.23,104.01,14.91,73.72,76.23,20.08,3.48,65.15,3.03,3.03,51.66,55.9
2025-10-22 13:30:00,6.0,52.59,52.59,96.0,72.7,83.06,96.0,72.7,135.7,72.7,96.0,6.0,72.7,72.7,25.14,4.28,65.3,-9.41,-9.41,50.33,52.59
2025-10-22 13:45:00,44.9,44.9,44.9,92.0,78.21,83.91,92.0,78.21,133.75,78.21,92.0,9.47,73.77,78.21,25.24,5.18,65.5,-8.62,-8.62,44.9,44.9
2025-10-22 14:00:00,3.01,58.36,58.36,90.96,67.36,90.96,90.96,67.36,111.97,67.36,90.96,3.01,67.36,67.36,23.35,6.29,56.55,3.01,3.01,53.71,58.36
2025-10-22 14:15:00,5.95,105.97,105.97,105.97,88.72,93.01,105.97,74.67,113.2,74.67,105.97,5.95,73.42,74.67,18.09,9.49,56.55,-4.39,3.15,55.21,63.06
2025-10-22 14:30:00,123.0,123.0,123.0,123.0,87.5,98.6,115.99,83.0,154.17,83.0,115.99,15.55,73.42,83.0,20.08,9.59,56.55,3.31,3.31,54.31,77.03
2025-10-22 14:45:00,130.75,130.75,130.75,130.75,101.07,93.03,115.8,95.49,154.24,95.49,115.8,20.69,73.52,95.49,20.08,10.89,56.55,3.21,3.21,55.36,84.01
2025-10-22 15:00:00,100.01,100.01,100.01,100.01,84.6,93.08,100.01,84.6,122.09,84.6,100.01,0.2,71.93,84.6,23.45,14.14,63.25,-1.95,-1.95,62.9,98.41
2025-10-22 15:15:00,114.0,114.0,114.0,114.0,98.71,81.43,114.0,98.71,141.46,98.71,114.0,2.8,72.08,98.71,23.15,7.89,63.3,2.8,2.8,66.9,111.94
2025-10-22 15:30:00,138.42,138.42,138.42,138.42,94.22,61.09,134.0,94.22,138.42,94.22,134.0,11.47,72.13,94.22,23.15,13.34,63.35,-2.1,-2.1,62.18,120.67
2025-10-22 15:45:00,151.24,151.24,151.24,157.01,98.46,83.78,151.24,98.46,151.24,104.95,151.24,13.99,72.18,98.46,23.25,13.94,63.4,-2.2,-2.2,62.18,134.64
2025-10-22 16:00:00,144.93,144.93,144.93,99.75,76.62,53.92,110.0,76.62,144.93,76.62,110.0,3.15,73.62,76.62,25.04,7.89,53.8,3.15,3.15,34.82,87.5
2025-10-22 16:15:00,155.75,155.75,155.75,132.73,103.78,62.79,130.01,103.78,155.75,103.78,130.01,5.35,73.72,103.78,25.44,7.89,53.85,5.35,5.35,40.68,111.94
2025-10-22 16:30:00,175.04,175.04,175.04,144.92,113.24,64.0,157.53,113.24,175.04,113.24,157.53,5.05,73.82,113.24,25.44,13.34,53.9,5.05,5.05,46.67,118.93
2025-10-22 16:45:00,214.51,214.51,214.51,162.63,142.35,64.09,184.99,142.35,214.51,184.99,184.99,4.85,73.82,126.35,26.59,9.49,53.9,4.85,4.85,46.67,137.56
2025-10-22 17:00:00,171.36,171.36,171.36,141.43,97.43,50.34,141.43,141.43,171.36,141.43,141.43,-0.5,74.22,141.43,23.55,7.79,56.55,-0.5,-0.5,53.55,122.41
2025-10-22 17:15:00,170.05,170.05,170.05,170.05,116.16,61.87,170.05,116.16,170.05,116.16,170.05,8.22,75.37,100.42,23.35,7.39,56.55,-0.5,-0.5,57.46,115.44
2025-10-22 17:30:00,229.12,229.12,229.12,229.12,156.25,94.2,229.12,156.25,229.12,190.04,229.12,12.22,75.82,106.61,23.45,9.46,63.8,-0.5,-0.5,60.16,125.91
2025-10-22 17:45:00,132.89,132.89,132.89,275.98,234.16,119.99,275.98,234.16,275.98,244.33,275.98,18.67,75.87,111.59,21.5,-0.5,63.8,-0.5,-0.5,65.55,132.89
2025-10-22 18:00:00,132.96,132.96,132.96,220.0,176.26,39.0,220.0,208.13,220.0,214.87,220.0,-0.5,75.87,117.34,23.45,-0.5,54.2,-0.5,-0.5,54.76,132.89
2025-10-22 18:15:00,121.95,121.95,121.95,265.75,218.26,61.0,265.75,265.75,265.75,265.75,265.75,-0.5,75.87,117.34,23.45,-0.5,54.2,-0.5,-0.5,54.76,121.95
2025-10-22 18:30:00,104.96,104.96,104.96,329.14,283.48,122.49,329.14,301.38,327.22,329.14,329.14,-0.5,75.87,108.42,23.45,-0.5,54.2,-0.5,-0.5,54.76,104.96
2025-10-22 18:45:00,101.47,101.47,101.47,342.24,302.0,145.51,342.24,314.7,333.92,342.24,342.24,-0.5,75.82,117.34,24.74,-0.5,54.15,-0.5,-0.5,52.07,101.47
2025-10-22 19:00:00,118.92,118.92,118.92,339.32,303.99,169.4,339.32,313.95,338.72,313.95,339.32,3.05,75.97,116.01,26.79,4.77,54.2,3.05,3.05,52.07,118.92
2025-10-22 19:15:00,118.92,118.92,118.92,296.0,257.93,155.02,296.0,279.98,296.0,279.98,296.0,3.0,75.77,117.34,26.69,3.0,54.05,3.0,3.0,49.37,118.92
2025-10-22 19:30:00,130.6,130.6,130.6,254.07,221.8,148.31,254.07,246.8,254.07,246.8,254.07,2.9,75.47,115.29,38.6,4.72,54.05,2.9,2.9,49.37,130.6
2025-10-22 19:45:00,90.99,90.99,90.99,226.37,184.28,93.03,226.37,184.28,226.37,196.83,226.37,-0.5,74.17,111.8,37.5,4.67,53.95,-0.5,-0.5,49.37,90.99
2025-10-22 20:00:00,90.99,90.99,90.99,243.54,107.67,86.92,243.54,243.54,243.54,243.54,243.54,-0.5,73.82,117.01,26.59,0.13,53.85,-0.5,-0.5,57.46,90.99
2025-10-22 20:15:00,97.98,97.98,97.98,196.84,71.89,71.89,196.84,143.0,196.84,196.84,196.84,-3.91,73.57,112.56,26.59,4.57,53.55,-3.91,-0.5,57.46,97.98
2025-10-22 20:30:00,97.98,97.98,97.98,154.08,62.0,62.0,154.08,140.7,154.08,154.08,154.08,-3.91,73.42,103.03,26.59,3.0,53.55,-3.91,3.0,37.35,97.98
2025-10-22 20:45:00,97.98,97.98,97.98,133.28,52.5,52.5,136.8,136.8,136.8,136.8,136.8,-4.51,73.37,107.4,26.69,-0.5,53.5,-4.51,-0.5,37.05,97.98
2025-10-22 21:00:00,-3.91,145.35,145.35,145.8,145.8,56.93,145.8,145.8,180.07,145.8,145.8,-3.91,73.32,76.95,26.64,-0.5,53.55,-3.91,-0.5,34.45,145.35
2025-10-22 21:15:00,97.98,97.98,97.98,133.22,114.72,45.11,133.22,133.22,133.22,133.22,133.22,-3.94,72.13,133.22,26.64,-0.6,53.45,-3.94,-0.85,34.25,97.98
2025-10-22 21:30:00,-3.91,116.48,116.48,116.48,116.48,43.1,116.48,116.48,116.48,116.48,116.48,-3.91,72.03,116.48,26.74,-0.5,53.4,-3.91,-0.5,31.6,116.48
2025-10-22 21:45:00,-1.7,87.5,87.5,107.96,107.96,17.04,107.96,107.96,107.96,107.96,107.96,-1.7,71.83,107.96,25.49,-1.7,53.3,-1.7,-1.7,28.5,87.5
2025-10-22 22:00:00,-0.5,97.98,97.98,135.39,122.5,39.71,122.5,122.5,154.21,122.5,122.5,-0.5,71.73,122.5,37.3,16.11,53.05,-0.5,-0.5,30.95,97.98
2025-10-22 22:15:00,-0.5,94.48,94.48,130.19,116.0,23.51,116.0,116.0,116.0,116.0,116.0,-0.5,71.48,116.0,37.05,16.21,52.9,-0.5,-0.5,28.9,94.48
2025-10-22 22:30:00,-2.68,90.99,90.99,109.2,109.2,28.94,109.2,109.2,134.23,109.2,109.2,-2.68,70.24,109.2,36.95,16.16,52.75,-2.68,-2.68,27.3,90.99
2025-10-22 22:45:00,-10.4,61.29,61.29,107.42,104.19,14.26,104.19,104.19,104.19,104.19,104.19,-10.4,70.09,104.19,36.6,16.01,52.65,-10.4,-10.4,24.8,61.29
2025-10-22 23:00:00,2.09,63.06,63.06,120.9,98.72,36.58,98.72,98.72,139.37,98.72,98.72,2.09,70.04,98.72,24.74,2.09,52.55,2.09,2.09,25.65,63.06
2025-10-22 23:15:00,1.67,52.59,52.59,113.0,103.03,20.0,103.03,103.03,103.03,103.03,103.03,1.67,70.04,103.03,26.64,1.67,52.55,1.67,1.67,21.1,52.59
2025-10-22 23:30:00,-3.35,52.59,52.59,107.47,102.24,18.0,102.24,102.24,129.71,102.24,102.24,-3.35,69.94,102.24,26.59,-3.35,52.5,-3.35,-3.35,19.16,52.59
2025-10-22 23:45:00,-4999.5,-29.86,-29.86,109.02,96.01,0.01,96.01,96.01,96.01,96.01,125.51,-3.84,70.55,70.55,43.24,-3.84,52.25,-3.84,-3.84,19.06,106.8
