date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-06 10:30:00,46.16,46.16,46.16,-23.36,13.96,-7.58,0.86,13.96,-5.35,13.96,23.82,46.16,39.79,39.79,39.79,14.3,39.79,46.16,39.79,46.16,46.16
2026-06-06 10:45:00,41.06,41.06,41.06,-27.89,6.11,-7.27,-7.27,6.11,-7.27,6.11,17.0,41.06,36.45,36.45,36.45,-18.29,36.45,41.06,36.45,41.06,41.06
2026-06-06 11:00:00,56.19,56.19,56.19,-3.78,-2.45,-7.36,-2.45,-2.45,-15.65,33.44,34.77,56.19,56.19,56.19,29.49,14.9,58.05,56.19,54.57,56.19,56.19
2026-06-06 11:15:00,51.34,51.34,51.34,-6.83,-3.26,-6.83,-6.83,-3.26,-6.83,17.39,26.17,51.34,51.34,51.34,47.95,15.15,51.34,51.34,48.94,51.34,51.34
2026-06-06 11:30:00,45.98,45.98,45.98,-7.86,-7.86,-7.86,-7.86,-7.86,-7.86,12.7,16.48,45.98,45.98,29.43,45.1,19.95,45.98,45.98,41.66,45.98,45.98
2026-06-06 11:45:00,43.3,43.3,43.3,-10.82,-6.34,-10.82,-10.82,-6.34,-10.82,4.99,14.92,43.3,40.6,16.62,40.6,23.15,40.6,43.3,23.88,43.3,43.3
2026-06-06 12:00:00,49.0,49.0,49.0,-8.13,6.99,-8.13,-8.13,-2.52,7.4,21.54,32.3,49.0,21.54,21.54,21.54,20.75,21.54,49.0,49.0,49.0,49.0
2026-06-06 12:15:00,49.99,49.99,49.99,-5.16,6.99,-5.16,-5.16,-3.13,-5.16,7.79,28.08,49.99,19.2,7.79,19.2,19.2,19.2,49.99,49.99,49.99,49.99
2026-06-06 12:30:00,45.41,45.41,45.41,-4.29,6.99,-4.29,-4.29,-4.29,-4.29,4.16,24.61,45.41,19.2,4.16,19.2,19.2,19.2,45.41,45.41,45.41,45.41
2026-06-06 12:45:00,40.0,40.0,40.0,-5.0,6.99,-5.0,-5.0,-5.0,-0.39,-3.69,23.76,40.0,19.3,-3.69,19.3,19.3,19.3,40.0,40.0,40.0,40.0
2026-06-06 13:00:00,45.98,44.67,45.98,-7.3,6.99,-7.3,-7.3,-8.89,10.79,12.91,44.67,45.98,19.2,12.91,19.2,19.2,19.2,45.98,45.98,44.67,44.67
2026-06-06 13:15:00,44.71,43.38,44.71,-9.28,6.99,-9.28,-9.28,-7.21,-0.37,13.22,40.76,44.71,19.3,13.22,19.3,19.3,19.3,44.71,44.71,43.38,43.38
2026-06-06 13:30:00,43.0,43.0,43.0,-8.05,7.0,-8.05,-8.05,-8.18,-2.55,12.79,37.0,43.0,19.5,12.79,19.5,19.5,19.5,43.0,43.0,43.0,43.0
2026-06-06 13:45:00,40.93,40.93,40.93,-5.67,6.99,-5.67,-5.67,-7.12,-2.47,8.0,35.26,40.93,19.6,8.0,19.6,19.6,19.6,40.93,40.93,40.93,40.93
2026-06-06 14:00:00,43.82,43.82,43.82,-9.16,7.0,-9.47,-9.16,-2.0,16.22,7.15,43.82,43.82,19.5,7.15,19.5,19.5,19.5,43.82,43.82,43.82,43.82
2026-06-06 14:15:00,44.59,44.59,44.59,-7.5,6.99,-7.5,-7.5,-2.13,-4.84,13.93,42.6,44.59,19.6,13.93,19.6,19.6,19.6,44.59,44.59,44.59,44.59
2026-06-06 14:30:00,43.04,43.04,43.04,-5.38,7.0,-5.38,-5.38,-2.09,-5.38,13.61,37.92,43.04,19.6,13.61,19.6,19.6,19.6,43.04,43.04,43.04,43.04
2026-06-06 14:45:00,41.77,41.77,41.77,-1.25,7.38,-1.25,-1.25,-1.08,-1.25,15.5,39.82,41.77,19.6,15.5,19.6,19.6,19.6,41.77,41.77,41.77,41.77
2026-06-06 15:00:00,37.72,37.72,37.72,-3.93,13.82,-4.85,-3.93,-0.37,-1.33,15.82,37.72,37.72,15.82,15.82,14.68,14.68,15.82,37.72,37.72,37.72,37.72
2026-06-06 15:15:00,39.2,39.2,39.2,-1.55,18.83,-1.55,-1.55,1.58,2.34,11.77,36.83,39.2,13.4,11.77,13.4,13.4,13.4,39.2,36.83,36.83,36.83
2026-06-06 15:30:00,41.41,41.41,41.41,0.03,14.52,-0.07,0.03,5.32,10.77,36.19,36.19,41.41,36.19,36.19,16.15,16.15,36.19,41.41,36.19,36.19,36.19
2026-06-06 15:45:00,49.36,49.36,49.36,9.11,12.9,-0.07,9.11,14.29,18.02,32.09,49.36,49.36,32.09,32.09,19.8,19.8,32.09,49.36,49.36,49.36,49.36
2026-06-06 16:00:00,5.35,5.35,5.35,5.35,5.35,0.0,5.35,12.25,11.42,12.29,5.35,5.35,12.29,12.29,12.29,5.35,12.29,5.35,5.35,5.35,5.35
2026-06-06 16:15:00,36.23,36.23,36.23,36.23,36.23,0.0,36.23,15.34,39.46,61.6,36.23,36.23,48.62,61.6,23.53,20.9,61.6,36.23,36.23,36.23,36.23
2026-06-06 16:30:00,50.04,50.04,50.04,50.04,50.04,0.0,50.04,36.47,63.31,50.04,50.04,50.04,52.12,52.12,49.3,21.05,77.05,50.04,49.3,50.04,50.04
2026-06-06 16:45:00,68.84,68.84,68.84,68.84,68.84,-0.4,68.84,52.66,84.69,68.84,68.84,78.27,69.0,69.0,46.13,21.2,84.6,78.27,68.84,68.84,68.84
2026-06-06 17:00:00,55.43,55.43,55.43,55.43,55.43,0.0,55.43,55.43,107.76,55.43,55.43,46.0,71.84,71.84,71.84,23.75,83.75,46.0,46.0,55.43,55.43
2026-06-06 17:15:00,73.58,73.58,73.58,73.58,73.58,0.0,73.58,73.58,99.0,73.58,73.58,73.58,83.0,83.0,83.0,26.5,83.0,73.58,73.58,73.58,73.58
2026-06-06 17:30:00,88.0,95.58,95.58,95.58,95.58,0.0,95.58,95.58,100.82,95.58,95.58,88.0,95.58,96.78,84.64,26.5,95.58,88.0,84.64,88.0,95.58
2026-06-06 17:45:00,96.0,96.0,96.0,121.1,121.1,0.84,121.1,102.61,129.02,121.1,121.1,96.0,104.03,110.47,68.19,26.5,93.05,96.0,96.0,96.0,121.1
2026-06-06 18:00:00,87.43,103.21,103.21,103.21,103.21,1.21,103.21,103.21,103.21,103.21,103.21,87.43,97.63,103.21,87.43,24.45,97.63,87.43,87.43,87.43,103.21
2026-06-06 18:15:00,95.59,115.7,115.7,115.7,115.7,-28.0,115.7,103.73,115.7,115.7,115.7,95.59,98.34,115.7,88.56,-5.8,98.34,95.59,95.59,95.59,115.7
2026-06-06 18:30:00,100.41,122.55,122.55,122.55,122.55,-36.98,122.55,103.88,122.55,122.55,122.55,100.41,113.74,117.83,87.56,-6.01,91.7,100.41,100.41,104.56,122.55
2026-06-06 18:45:00,97.97,133.51,133.51,133.51,77.86,-19.99,133.51,97.3,133.51,133.51,133.51,97.97,115.07,119.57,86.36,0.14,86.36,97.97,97.97,114.0,133.51
2026-06-06 19:00:00,109.31,123.99,123.99,123.99,89.71,12.56,123.99,92.24,123.99,123.99,123.99,109.31,109.31,123.99,87.31,26.5,91.05,109.31,109.31,109.31,123.99
2026-06-06 19:15:00,108.76,131.57,131.57,131.57,107.1,13.59,131.57,106.0,131.57,131.57,131.57,108.76,112.16,118.36,86.61,26.5,91.7,108.76,108.76,111.98,131.57
2026-06-06 19:30:00,82.86,138.67,138.67,138.67,121.06,26.18,138.67,106.27,138.67,138.67,138.67,82.86,113.09,128.69,79.09,26.5,91.9,82.86,82.86,105.72,138.67
2026-06-06 19:45:00,56.67,144.56,144.56,144.56,144.56,18.99,144.56,125.55,144.56,144.56,144.56,56.67,113.72,129.25,71.05,26.5,92.3,56.67,49.21,99.29,144.56
2026-06-06 20:00:00,86.79,145.1,145.1,145.1,93.0,30.1,145.1,121.0,145.1,145.1,145.1,86.79,119.08,132.34,82.19,6.84,92.1,86.79,86.79,112.06,145.1
2026-06-06 20:15:00,45.75,145.1,145.1,145.1,98.9,29.39,145.1,115.0,145.1,145.1,145.1,45.75,118.62,132.31,71.65,8.29,92.15,45.75,44.6,101.35,145.1
2026-06-06 20:30:00,152.0,152.0,152.0,152.0,118.06,17.25,152.0,124.0,152.0,152.0,152.0,34.99,117.68,132.45,69.36,11.63,92.15,34.99,34.99,97.26,152.0
2026-06-06 20:45:00,152.79,152.79,152.79,152.79,115.64,26.05,152.79,122.63,152.79,152.79,152.79,16.12,114.01,132.46,64.67,16.12,92.4,16.12,16.12,89.78,152.79
2026-06-06 21:00:00,152.78,152.78,152.78,152.71,99.13,31.03,152.78,145.38,152.78,152.78,152.78,74.35,118.94,131.52,55.11,4.8,92.0,74.35,74.35,117.01,152.78
2026-06-06 21:15:00,147.36,147.36,147.36,147.36,135.07,40.64,147.36,116.3,147.36,147.36,147.36,42.78,118.67,131.54,47.17,4.28,92.1,42.78,39.6,99.86,147.36
2026-06-06 21:30:00,141.76,141.76,141.76,141.76,119.8,-23.23,141.76,112.1,141.76,141.76,141.76,25.1,118.51,131.39,42.52,3.65,92.2,25.1,25.1,85.69,141.76
2026-06-06 21:45:00,136.33,136.33,136.33,136.33,71.12,41.99,136.33,106.06,136.33,136.33,136.33,0.27,106.24,131.19,49.65,0.27,92.0,0.27,0.27,59.39,136.33
2026-06-06 22:00:00,60.36,140.9,140.9,140.9,81.04,32.5,140.9,109.0,140.9,140.9,140.9,60.36,120.3,131.43,64.33,0.95,120.3,60.36,60.36,101.56,140.9
2026-06-06 22:15:00,31.6,138.95,138.95,138.95,78.6,35.74,138.95,106.69,138.95,138.95,138.95,31.6,104.36,128.55,57.67,-0.3,92.0,31.6,31.6,86.65,138.95
2026-06-06 22:30:00,15.99,126.75,126.75,126.75,116.36,61.6,126.75,107.31,126.75,126.75,126.75,15.99,103.52,119.49,63.45,22.99,91.85,15.99,15.99,72.02,126.75
2026-06-06 22:45:00,11.14,119.96,119.96,119.96,55.8,55.8,119.96,109.0,119.96,119.96,119.96,11.14,110.7,119.96,61.57,11.14,110.7,11.14,11.14,61.29,119.96
2026-06-06 23:00:00,33.56,122.18,122.18,122.18,122.18,34.37,122.18,122.18,122.18,122.18,122.18,33.56,116.96,116.96,42.24,21.4,87.45,33.56,33.56,90.78,122.18
2026-06-06 23:15:00,26.51,116.03,116.03,116.03,116.03,23.36,116.03,116.03,116.03,116.03,116.03,26.51,98.72,116.03,38.29,21.4,87.35,26.51,26.51,75.12,116.03
2026-06-06 23:30:00,17.9,110.31,110.31,110.31,99.79,41.67,110.31,110.31,110.31,110.31,110.31,17.9,97.5,110.31,58.56,21.15,86.7,17.9,17.9,68.03,110.31
2026-06-06 23:45:00,103.32,103.32,103.32,103.32,103.32,23.6,103.32,103.32,103.32,103.32,117.4,12.32,94.81,103.52,56.55,12.32,86.65,12.32,12.32,62.2,117.4
