date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-24 10:30:00,7.0,18.84,18.84,84.09,94.09,33.52,84.09,94.09,84.09,84.09,84.09,7.0,112.0,112.0,72.15,7.0,112.0,7.0,7.0,7.0,18.84
2026-07-24 10:45:00,3.54,17.07,17.07,73.21,87.52,19.74,73.21,87.52,73.21,73.21,73.21,3.54,111.1,111.1,73.85,3.54,111.1,3.54,3.54,3.54,17.07
2026-07-24 11:00:00,9.42,32.08,32.08,76.12,122.22,0.0,76.12,107.81,76.12,76.12,76.12,9.42,109.9,109.9,70.4,9.42,109.9,9.42,11.97,11.97,32.08
2026-07-24 11:15:00,2.05,31.32,31.32,67.43,107.34,2.85,67.43,92.5,67.43,67.43,67.43,2.05,108.5,108.5,67.71,2.05,108.55,2.05,9.01,9.01,31.32
2026-07-24 11:30:00,2.03,27.26,27.26,62.09,62.09,5.0,62.09,62.09,62.09,62.09,62.09,2.03,108.74,108.74,60.59,2.03,108.74,2.03,5.25,5.25,27.26
2026-07-24 11:45:00,2.03,23.74,23.74,45.6,45.6,0.52,45.6,45.6,45.6,45.6,45.6,2.03,103.28,103.28,66.06,2.03,108.7,2.03,2.03,2.03,23.74
2026-07-24 12:00:00,6.14,25.85,25.85,54.89,54.89,0.0,54.89,54.89,54.89,54.89,54.89,6.14,107.5,107.5,68.34,6.14,107.5,6.14,11.18,11.18,25.85
2026-07-24 12:15:00,2.05,24.67,24.67,38.15,83.4,0.17,38.15,59.21,38.15,38.15,38.15,2.05,107.65,107.65,68.05,2.02,108.0,2.02,8.0,8.0,24.67
2026-07-24 12:30:00,2.04,18.98,18.98,21.66,51.13,1.0,21.66,30.75,21.66,21.66,21.66,2.04,107.56,107.56,72.7,-0.98,108.0,-0.98,7.62,7.62,18.98
2026-07-24 12:45:00,2.04,10.06,10.06,10.06,36.98,0.0,10.06,14.81,10.06,10.06,10.06,2.04,104.37,104.37,71.85,-1.44,108.0,-1.44,5.01,5.01,10.06
2026-07-24 13:00:00,2.05,18.53,18.53,33.59,38.82,0.0,18.53,38.82,25.23,18.53,18.53,2.05,89.79,89.79,33.0,2.05,119.25,2.05,8.14,8.14,18.53
2026-07-24 13:15:00,2.05,10.01,10.01,31.08,20.27,-14.92,10.01,20.27,14.08,10.01,10.01,2.05,84.61,84.61,29.38,2.05,119.65,2.05,7.02,7.02,10.01
2026-07-24 13:30:00,2.11,3.14,3.14,16.56,3.14,-14.96,3.14,3.14,3.14,3.14,3.14,2.11,82.2,82.2,32.4,2.11,119.95,2.11,3.14,3.14,3.14
2026-07-24 13:45:00,-2.43,-2.43,-2.43,14.89,-2.43,-14.95,-2.43,-2.43,-2.43,-2.43,-2.43,-2.43,78.7,78.7,24.42,-2.43,119.95,-2.43,-2.43,-2.43,-2.43
2026-07-24 14:00:00,0.93,0.93,0.93,19.9,0.93,-14.96,0.93,0.93,0.93,0.93,0.93,0.93,73.24,73.24,18.93,0.93,106.9,0.93,0.93,0.93,0.93
2026-07-24 14:15:00,0.75,0.75,0.75,33.14,0.75,-7.85,0.75,0.75,0.75,0.75,0.75,0.75,73.13,73.13,18.46,0.75,106.9,0.75,0.75,0.75,0.75
2026-07-24 14:30:00,0.6,0.6,0.6,33.74,0.6,-1.59,0.6,0.6,32.0,0.6,0.6,0.6,73.08,73.08,23.25,0.6,106.25,0.6,0.6,0.6,0.6
2026-07-24 14:45:00,1.08,1.08,1.08,32.5,1.08,0.0,1.08,1.08,44.95,1.08,1.08,1.08,74.16,74.16,18.64,1.08,106.25,1.08,1.08,1.08,1.08
2026-07-24 15:00:00,0.39,0.39,0.39,49.49,0.39,0.0,0.39,0.39,24.52,0.39,0.39,0.39,57.7,57.7,27.41,0.39,57.7,0.39,0.39,0.39,0.39
2026-07-24 15:15:00,1.5,1.5,1.5,51.34,1.5,-0.68,1.5,1.5,30.96,1.5,1.5,1.5,70.5,70.5,32.49,1.5,70.5,1.5,1.5,1.5,1.5
2026-07-24 15:30:00,2.03,3.61,3.61,77.21,9.0,-1.14,9.0,9.0,66.21,9.0,9.0,2.03,77.0,77.0,34.95,3.61,77.0,2.03,3.61,3.61,3.61
2026-07-24 15:45:00,4.67,4.67,4.67,99.99,21.11,-6.18,21.11,21.11,69.1,21.11,21.11,2.02,77.0,77.0,39.21,3.69,77.0,2.02,3.69,3.69,3.69
2026-07-24 16:00:00,2.02,2.02,2.02,20.17,20.17,-2.1,20.17,20.17,42.03,20.17,20.17,2.02,52.0,52.0,31.8,3.0,52.0,2.02,3.0,3.0,3.0
2026-07-24 16:15:00,1.16,5.22,5.22,68.03,44.0,-1.49,44.0,44.0,68.03,44.0,44.0,1.16,71.4,71.4,41.35,4.0,71.4,1.16,4.0,4.0,5.22
2026-07-24 16:30:00,0.32,5.94,5.94,83.21,70.42,0.0,70.42,70.42,83.21,70.42,70.42,0.32,96.2,95.09,44.35,5.94,96.2,0.32,5.94,5.94,5.94
2026-07-24 16:45:00,6.83,6.83,6.83,104.84,88.01,0.85,88.01,88.01,104.84,88.01,88.01,2.03,105.4,105.4,44.28,6.83,105.4,-5.38,6.83,6.83,6.83
2026-07-24 17:00:00,7.09,7.09,7.09,71.23,71.23,13.46,71.23,71.23,71.23,71.23,71.23,2.29,108.21,108.21,67.65,2.29,108.21,2.29,2.29,4.07,7.09
2026-07-24 17:15:00,8.57,8.57,8.57,98.64,98.64,37.47,98.64,98.64,114.91,98.64,98.64,3.53,113.96,113.96,70.85,3.53,113.96,3.53,3.53,7.6,8.57
2026-07-24 17:30:00,11.38,11.38,11.38,108.44,108.44,88.72,108.44,108.44,108.44,108.44,108.44,6.51,117.6,117.6,74.07,6.51,117.6,6.51,10.09,10.09,11.38
2026-07-24 17:45:00,18.38,18.38,18.38,130.96,130.96,130.96,130.96,130.96,130.96,130.96,130.96,7.45,121.8,121.8,81.26,7.45,121.8,7.45,16.01,16.01,18.38
2026-07-24 18:00:00,13.35,13.35,13.35,114.75,114.75,114.75,114.75,114.75,114.75,114.75,114.75,5.48,120.45,120.45,84.45,5.48,120.45,5.48,11.7,11.7,13.35
2026-07-24 18:15:00,38.2,38.2,38.2,136.48,136.48,136.48,136.48,136.48,136.48,136.48,136.48,2.05,128.1,130.78,85.7,7.25,128.1,2.05,14.82,28.27,38.2
2026-07-24 18:30:00,59.99,139.81,139.81,153.97,153.97,153.97,153.97,153.97,153.97,152.95,152.95,5.37,129.69,138.29,77.7,6.53,129.69,5.37,28.79,73.29,82.7
2026-07-24 18:45:00,108.65,108.65,108.65,170.0,170.0,170.0,170.0,170.0,170.0,161.01,161.01,6.25,130.68,140.5,75.9,6.54,130.2,6.25,20.96,86.77,108.65
2026-07-24 19:00:00,2.55,71.36,71.36,141.57,141.57,141.57,141.57,141.57,141.57,141.57,141.57,2.55,132.63,139.41,75.36,6.54,132.63,2.55,15.01,60.67,71.36
2026-07-24 19:15:00,5.78,82.6,82.6,165.82,163.27,163.27,165.82,163.27,165.82,162.75,165.82,5.78,133.03,140.75,73.3,6.44,133.03,5.78,16.61,68.99,82.6
2026-07-24 19:30:00,7.06,86.13,86.13,179.34,179.34,179.34,179.34,179.34,179.34,179.34,179.34,7.06,133.28,140.9,72.61,7.06,133.28,7.06,15.86,69.96,86.13
2026-07-24 19:45:00,4.38,111.55,111.55,192.24,192.24,188.39,192.24,192.24,192.24,192.24,192.24,4.38,140.3,143.3,68.69,4.38,134.3,4.38,17.01,88.98,111.55
2026-07-24 20:00:00,115.87,115.87,115.87,177.27,177.27,177.27,177.27,177.27,177.27,177.27,177.27,7.26,133.04,140.25,74.0,7.26,133.04,7.26,18.91,77.78,115.87
2026-07-24 20:15:00,116.61,116.61,116.61,183.95,183.95,183.95,183.95,183.95,183.95,183.95,183.95,10.1,133.05,140.07,74.0,10.1,133.05,10.1,18.2,86.82,116.61
2026-07-24 20:30:00,11.82,132.05,132.05,188.01,182.45,182.45,188.01,188.01,188.01,188.01,188.01,11.82,132.97,139.95,74.24,10.7,132.97,11.82,15.1,91.03,132.05
2026-07-24 20:45:00,127.29,127.29,127.29,196.01,184.78,181.74,196.01,196.01,196.01,196.01,196.01,13.01,133.05,140.1,74.0,9.45,133.05,13.01,13.01,78.58,127.29
2026-07-24 21:00:00,148.45,148.45,148.45,192.4,192.4,192.4,192.4,192.4,192.4,192.4,192.4,15.01,133.72,140.39,82.25,13.9,133.72,15.01,15.01,96.13,148.45
2026-07-24 21:15:00,147.98,147.98,147.98,188.35,187.29,187.29,188.35,188.35,188.35,188.35,188.35,13.49,131.2,139.54,84.05,13.49,131.2,13.49,13.49,86.94,147.98
2026-07-24 21:30:00,12.78,149.24,149.24,186.8,186.8,186.8,186.8,186.8,186.8,186.8,186.8,12.78,131.16,139.47,78.09,12.78,131.16,12.78,12.78,85.49,149.24
2026-07-24 21:45:00,132.26,132.26,132.26,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,11.77,131.42,139.33,79.35,11.77,131.42,11.77,11.77,74.68,132.26
2026-07-24 22:00:00,9.98,121.33,121.33,190.78,187.78,187.78,190.78,190.78,190.78,190.78,190.78,9.98,133.2,141.05,79.55,9.98,133.2,9.98,18.81,95.75,121.33
2026-07-24 22:15:00,122.79,122.79,122.79,185.16,180.84,180.84,185.16,185.16,185.16,185.16,185.16,15.64,132.84,141.05,73.62,13.55,132.84,15.64,16.01,84.47,122.79
2026-07-24 22:30:00,89.06,89.06,89.06,184.31,180.64,180.64,184.31,184.31,184.31,184.31,184.31,11.99,132.82,139.28,73.8,11.99,132.82,11.99,12.01,58.41,89.06
2026-07-24 22:45:00,127.94,127.94,127.94,179.72,174.5,174.5,179.72,179.72,179.72,179.72,179.72,8.01,132.09,141.05,71.65,8.01,132.09,8.01,8.01,79.24,127.94
2026-07-24 23:00:00,6.2,123.83,123.83,181.44,175.49,175.49,181.44,181.44,181.44,181.44,181.44,6.2,131.63,141.05,84.55,12.93,131.63,6.2,12.93,97.81,123.83
2026-07-24 23:15:00,0.85,121.66,121.66,175.65,175.65,175.65,175.65,175.65,175.65,175.65,175.65,0.85,131.68,141.05,85.5,10.1,131.68,0.85,10.1,90.85,121.66
2026-07-24 23:30:00,-0.01,125.72,125.72,171.84,171.84,171.6,171.84,171.84,171.84,171.84,171.84,-0.01,131.75,139.06,82.76,10.1,131.75,-0.01,10.1,75.63,125.72
2026-07-24 23:45:00,-0.01,14.38,14.38,163.12,163.12,163.12,163.12,163.12,163.12,163.12,166.03,1.69,131.98,138.24,81.45,10.2,131.98,1.69,10.2,58.64,91.64
