date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-09 11:00:00,280.41,280.41,280.41,152.51,152.51,99.85,152.51,152.51,109.58,152.51,164.97,280.41,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51,152.51
2026-02-09 11:15:00,287.02,287.02,287.02,149.76,149.76,100.39,149.76,149.76,108.25,149.76,171.0,287.02,149.76,149.76,149.76,149.76,149.76,149.76,149.76,149.76,149.76
2026-02-09 11:30:00,281.75,281.75,281.75,143.46,143.46,102.8,143.46,143.46,105.01,143.46,157.18,281.75,157.18,143.46,157.18,157.18,157.18,157.18,157.18,157.18,157.18
2026-02-09 11:45:00,273.0,273.0,273.0,135.83,135.83,86.56,135.83,135.83,115.09,135.83,151.43,273.0,150.96,135.83,137.74,137.74,137.74,150.96,150.96,150.96,150.96
2026-02-09 12:00:00,301.98,301.98,301.98,138.57,138.57,114.04,138.57,138.57,110.04,138.57,138.74,301.98,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57
2026-02-09 12:15:00,305.45,305.45,305.45,136.7,136.7,97.69,136.7,136.7,108.65,136.7,149.97,305.45,136.7,136.7,136.7,136.7,136.7,136.7,136.7,136.7,136.7
2026-02-09 12:30:00,296.49,296.49,296.49,138.99,138.43,99.48,138.43,138.43,105.0,138.43,149.9,296.49,138.43,138.43,138.43,138.43,138.43,138.99,138.99,138.99,138.99
2026-02-09 12:45:00,296.25,296.25,296.25,137.74,136.27,74.4,136.27,136.27,107.27,136.27,173.58,296.25,136.72,136.27,136.27,136.27,136.27,146.5,146.5,146.5,146.5
2026-02-09 13:00:00,266.34,266.34,266.34,137.49,134.99,85.7,134.99,134.99,112.77,134.99,148.23,266.34,148.23,134.99,148.23,148.23,148.23,148.23,148.23,148.23,148.23
2026-02-09 13:15:00,279.28,279.28,279.28,136.67,135.62,66.79,135.62,135.62,112.98,135.62,152.33,279.28,149.17,135.62,149.17,149.17,149.17,152.33,152.33,152.33,152.33
2026-02-09 13:30:00,243.54,243.54,243.54,139.4,134.76,61.01,134.76,134.76,117.89,134.76,178.59,243.54,149.25,134.76,149.25,149.25,149.25,169.04,149.25,178.59,178.59
2026-02-09 13:45:00,254.39,254.39,254.39,132.85,132.59,43.7,132.59,132.59,119.56,132.59,180.53,254.39,145.06,132.59,145.06,145.06,145.06,145.06,145.06,180.53,180.53
2026-02-09 14:00:00,256.73,256.73,256.73,132.21,128.94,65.77,128.94,128.94,106.73,128.94,177.7,256.73,139.03,128.94,139.03,139.03,139.03,139.03,139.03,177.7,177.7
2026-02-09 14:15:00,232.89,232.89,232.89,139.4,133.06,67.2,133.06,133.06,109.53,133.06,165.87,232.89,144.5,133.06,144.5,144.5,144.5,148.17,148.17,165.87,165.87
2026-02-09 14:30:00,224.0,224.0,224.0,134.86,134.86,65.5,134.86,134.86,128.3,134.86,150.25,224.0,139.69,134.86,139.69,139.69,139.69,139.69,139.69,139.69,139.69
2026-02-09 14:45:00,224.0,224.0,224.0,146.35,146.35,67.53,146.35,146.35,146.35,146.35,176.02,224.0,146.35,146.35,146.35,146.35,146.35,146.35,146.35,146.35,146.35
2026-02-09 15:00:00,200.0,200.0,200.0,136.0,132.68,69.79,132.68,132.68,120.32,132.68,192.02,200.0,134.11,132.68,132.68,132.68,132.68,136.0,136.0,136.0,136.0
2026-02-09 15:15:00,223.98,223.98,223.98,134.58,134.58,81.8,134.58,134.58,134.58,134.58,196.37,223.98,134.58,134.58,134.58,134.58,134.58,178.43,134.58,134.58,134.58
2026-02-09 15:30:00,249.88,249.88,249.88,148.79,145.33,76.32,145.33,145.33,148.79,145.33,201.69,249.88,148.79,145.33,148.79,148.79,148.79,148.79,148.79,148.79,148.79
2026-02-09 15:45:00,249.97,249.97,249.97,162.3,162.3,76.9,162.3,162.3,162.3,162.3,185.88,249.97,162.3,162.3,162.3,162.3,162.3,178.43,162.3,162.3,162.3
2026-02-09 16:00:00,240.63,240.63,240.63,148.51,120.0,47.56,140.48,140.48,148.51,140.48,187.83,240.63,147.16,140.48,144.09,144.09,143.51,159.24,159.24,187.83,187.83
2026-02-09 16:15:00,248.03,248.03,248.03,164.08,137.43,65.08,158.56,158.56,165.18,158.56,208.6,248.03,165.18,158.56,160.35,160.35,160.35,178.43,165.18,165.18,165.18
2026-02-09 16:30:00,230.83,230.83,230.83,177.66,140.18,62.91,172.0,172.0,185.39,172.0,316.09,230.83,197.8,172.0,185.03,185.03,185.03,197.8,197.8,197.8,197.8
2026-02-09 16:45:00,244.72,244.72,244.72,193.3,142.31,67.3,175.44,175.44,200.25,175.44,372.4,244.72,243.73,175.44,223.89,223.89,223.89,244.72,244.72,244.72,244.72
2026-02-09 17:00:00,239.91,239.91,239.91,172.19,117.6,83.81,172.19,172.19,208.83,172.19,389.24,239.91,239.91,172.19,239.91,239.91,239.91,239.91,239.91,239.91,239.91
2026-02-09 17:15:00,249.94,249.94,249.94,211.43,123.0,84.11,211.43,211.43,244.4,211.43,488.44,249.94,249.94,211.43,249.94,249.94,249.94,249.94,249.94,249.94,249.94
2026-02-09 17:30:00,259.81,259.81,259.81,222.5,132.37,82.06,222.5,222.5,235.77,222.5,496.2,259.81,259.81,222.5,259.81,259.81,259.81,259.81,259.81,259.81,259.81
2026-02-09 17:45:00,258.58,258.58,258.58,220.52,155.03,84.0,220.52,220.52,231.0,220.52,501.32,258.58,258.58,220.52,258.58,258.58,258.58,258.58,258.58,258.58,258.58
2026-02-09 18:00:00,258.38,258.38,258.38,182.96,153.12,96.4,182.96,182.96,182.96,182.96,382.33,258.38,251.56,182.96,248.08,258.38,248.08,258.38,258.38,258.38,258.38
2026-02-09 18:15:00,244.23,244.23,244.23,176.69,137.13,104.7,176.69,176.69,176.69,176.69,351.74,244.23,244.23,176.69,244.23,244.23,244.23,244.23,244.23,244.23,244.23
2026-02-09 18:30:00,214.28,214.28,214.28,177.34,135.27,127.36,171.36,171.36,177.34,171.36,350.07,214.28,214.28,171.36,214.28,214.28,214.28,214.28,214.28,214.28,214.28
2026-02-09 18:45:00,200.0,200.0,200.0,175.75,142.05,131.14,170.87,170.87,175.75,170.87,265.43,200.0,191.41,170.87,191.41,191.41,191.41,191.41,191.41,191.41,200.0
2026-02-09 19:00:00,253.1,253.1,253.1,174.92,158.15,152.03,174.92,174.92,174.92,174.92,348.0,253.1,246.34,174.92,236.52,236.52,230.6,253.1,253.1,253.1,253.1
2026-02-09 19:15:00,224.99,224.99,224.99,163.97,126.95,126.95,163.97,163.97,163.97,163.97,224.99,224.99,222.44,163.97,222.44,222.44,222.44,222.44,222.44,222.44,224.99
2026-02-09 19:30:00,231.09,231.09,231.09,161.8,126.55,86.79,155.5,155.5,161.8,155.5,231.09,231.09,186.31,155.5,184.26,184.26,178.7,194.52,194.52,194.52,231.09
2026-02-09 19:45:00,177.0,177.0,177.0,161.3,112.68,77.83,141.61,141.61,161.3,141.61,177.0,177.0,177.0,141.61,154.91,154.91,153.31,166.39,166.39,177.0,177.0
2026-02-09 20:00:00,200.0,200.0,200.0,161.78,134.2,87.26,155.99,155.99,162.36,155.99,270.0,200.0,183.17,155.99,170.17,170.17,170.17,183.17,183.17,183.17,200.0
2026-02-09 20:15:00,160.95,160.95,160.95,144.55,119.5,75.11,144.55,144.55,144.55,144.55,217.65,160.95,160.95,144.55,160.95,160.95,160.95,160.95,160.95,160.95,160.95
2026-02-09 20:30:00,159.6,159.6,159.6,143.27,113.63,75.4,130.79,130.79,143.27,130.79,159.6,159.6,152.54,130.79,152.54,152.54,152.54,152.54,152.54,152.54,159.6
2026-02-09 20:45:00,163.54,163.54,163.54,130.65,111.51,68.79,115.87,115.87,130.65,115.87,163.54,163.54,138.21,115.87,138.21,138.21,127.55,138.21,138.21,138.21,163.54
2026-02-09 21:00:00,169.77,169.77,169.77,143.67,143.67,73.98,143.67,143.67,143.67,143.67,169.77,169.77,143.67,143.67,143.67,143.67,143.67,143.67,143.67,143.67,169.77
2026-02-09 21:15:00,164.88,164.88,164.88,139.94,135.5,68.5,135.5,135.5,139.94,135.5,164.88,164.88,155.7,135.5,155.7,155.7,155.7,155.7,155.7,155.7,164.88
2026-02-09 21:30:00,131.5,131.5,131.5,131.5,115.01,60.05,115.01,115.01,119.56,115.01,131.5,131.5,131.5,115.01,131.5,131.5,131.5,131.5,131.5,131.5,131.5
2026-02-09 21:45:00,126.22,126.22,126.22,126.22,103.14,31.47,103.14,103.14,126.22,103.14,126.22,126.22,116.22,103.14,116.22,116.22,114.85,126.22,126.22,126.22,126.22
2026-02-09 22:00:00,131.44,131.44,131.44,131.44,118.73,57.62,118.73,118.73,114.72,118.73,131.44,131.44,131.44,118.73,131.44,131.44,131.44,131.44,131.44,131.44,131.44
2026-02-09 22:15:00,130.79,130.79,130.79,130.79,112.28,43.0,112.28,112.28,129.8,112.28,130.79,130.79,113.74,112.28,113.74,113.74,113.74,113.74,113.74,113.74,130.79
2026-02-09 22:30:00,136.35,136.35,136.35,124.95,114.46,76.61,114.46,114.46,123.05,114.46,136.35,136.35,114.46,114.46,114.46,114.46,114.46,114.46,114.46,114.46,136.35
2026-02-09 22:45:00,130.99,130.99,130.99,120.43,106.1,65.41,106.1,106.1,120.43,106.1,130.99,130.99,106.1,106.1,106.1,106.1,106.1,106.1,106.1,106.1,130.99
2026-02-09 23:00:00,136.29,136.29,136.29,115.46,108.1,58.82,108.1,108.1,115.46,108.1,136.29,136.29,108.1,108.1,108.1,108.1,108.1,108.1,108.1,108.1,136.29
2026-02-09 23:15:00,119.55,119.55,119.55,119.55,98.87,40.0,98.87,98.87,119.55,98.87,119.55,119.55,119.55,98.87,119.55,119.55,108.1,119.55,119.55,119.55,119.55
2026-02-09 23:30:00,119.81,119.81,119.81,108.52,99.58,60.64,99.58,99.58,108.52,99.58,119.81,119.81,119.81,99.58,119.81,119.81,108.24,119.81,119.81,119.81,119.81
2026-02-09 23:45:00,110.51,110.51,110.51,110.51,72.0,21.38,93.89,72.0,110.51,93.89,116.74,187.91,116.74,104.05,116.74,116.74,104.05,116.74,116.74,116.74,116.74
