date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-04 08:15:00,2.0,124.29,124.29,129.13,131.62,114.86,131.62,131.62,129.13,131.62,131.62,2.0,67.33,107.56,23.0,2.0,5025.7,2.0,2.0,54.95,124.29
2025-04-04 08:30:00,2.0,73.51,73.51,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,2.0,79.69,111.17,23.0,2.0,5025.7,2.0,2.0,54.98,73.51
2025-04-04 08:45:00,2.0,55.86,55.86,83.95,83.95,81.97,83.95,83.95,83.95,83.95,83.95,2.0,79.69,75.91,23.0,2.0,5025.7,2.0,2.0,45.21,55.86
2025-04-04 09:00:00,2.0,117.39,117.39,122.69,130.35,122.69,130.35,130.35,122.69,130.35,130.35,2.0,38.14,138.4,28.69,9.54,0.0,2.0,2.0,33.37,117.39
2025-04-04 09:15:00,2.0,94.47,94.47,105.61,106.8,106.8,106.8,106.8,106.8,106.8,106.8,2.0,38.14,106.8,28.71,9.54,0.0,2.0,2.0,26.3,94.47
2025-04-04 09:30:00,2.0,60.19,60.19,60.19,70.62,70.62,70.62,70.62,60.19,70.62,70.62,2.0,38.14,70.62,28.7,9.54,0.0,2.0,2.0,26.3,60.19
2025-04-04 09:45:00,2.0,41.79,41.79,41.0,63.1,3.18,63.1,63.1,59.99,63.1,63.1,2.0,41.79,63.1,28.69,9.54,0.0,2.0,2.0,41.79,41.79
2025-04-04 10:00:00,2.01,101.98,101.98,101.98,125.5,96.19,104.84,125.5,101.98,104.84,104.84,2.01,35.03,104.84,27.0,4.39,5024.15,2.01,2.01,21.79,101.98
2025-04-04 10:15:00,2.01,71.85,71.85,71.85,71.85,61.01,71.85,71.85,71.85,71.85,71.85,2.01,35.03,71.85,27.0,4.39,5024.15,2.01,2.01,21.79,71.85
2025-04-04 10:30:00,2.01,34.99,34.99,34.99,34.99,34.99,34.99,34.99,34.99,34.99,34.99,2.01,35.03,46.05,27.0,4.39,5024.15,2.01,2.01,34.99,34.99
2025-04-04 10:45:00,2.02,2.02,2.02,-3.1,4.96,4.96,4.96,4.96,34.99,4.96,4.96,2.02,35.03,46.05,27.0,4.39,5024.15,2.02,2.02,2.02,2.02
2025-04-04 11:00:00,2.01,40.0,40.0,37.06,40.0,36.76,40.0,40.0,37.06,40.0,40.0,2.01,40.0,43.96,33.52,2.01,-4980.05,2.01,2.01,40.0,40.0
2025-04-04 11:15:00,2.01,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,3.64,2.01,44.62,3.64,33.52,2.01,40.94,2.01,2.01,3.64,3.64
2025-04-04 11:30:00,2.01,2.01,2.01,-1.01,3.52,3.52,3.52,3.52,-1.01,3.52,3.52,2.01,44.62,3.52,33.52,2.01,40.94,2.01,2.01,3.52,3.52
2025-04-04 11:45:00,0.0,0.0,0.0,-12.21,0.0,0.0,0.0,0.0,-12.21,0.0,0.0,0.0,5008.71,0.0,33.52,0.0,40.94,0.0,0.0,0.0,0.0
2025-04-04 12:00:00,2.01,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,2.01,44.62,3.52,35.41,4.39,46.1,2.01,2.01,2.01,3.52
2025-04-04 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62,0.0,35.41,4.39,46.1,0.0,0.0,0.0,0.0
2025-04-04 12:30:00,-7.07,-7.07,-7.07,-7.07,0.0,0.0,-7.07,-7.07,-7.07,-7.07,-7.07,-7.07,44.62,-7.07,35.41,4.39,46.1,-7.07,-7.07,-7.07,-7.07
2025-04-04 12:45:00,-24.04,-24.04,-24.04,-24.04,0.0,0.0,-24.04,-24.04,-24.04,-24.04,-24.04,-24.04,5008.71,-24.04,35.41,4.39,46.1,-24.04,-24.04,-24.04,-24.04
2025-04-04 13:00:00,1.21,1.21,1.21,1.21,1.21,1.21,1.21,1.21,1.21,1.21,1.21,1.21,36.09,48.09,31.52,1.21,31.31,1.21,1.21,1.21,1.21
2025-04-04 13:15:00,0.5,0.5,0.5,-0.46,0.5,0.5,0.5,0.5,-0.46,0.5,0.5,0.5,36.09,48.09,31.52,0.5,31.31,0.5,0.5,0.5,0.5
2025-04-04 13:30:00,-2.42,-2.42,-2.42,-5.88,0.0,0.0,-2.42,-2.42,-5.88,-2.42,-2.42,-2.42,5004.78,48.09,-2.42,-2.4,31.31,-2.42,-2.42,-2.42,-2.42
2025-04-04 13:45:00,-10.01,-10.01,-10.01,-10.01,0.0,0.0,-10.01,-10.01,-10.01,-10.01,-10.01,-10.01,5004.78,48.09,-3.65,-2.4,31.31,-10.01,-10.01,-10.01,-10.01
2025-04-04 14:00:00,-12.13,-12.13,-12.13,-12.13,-12.13,0.0,-12.13,-12.13,-12.13,-12.13,-12.13,-12.13,5006.09,-12.13,26.53,4997.55,33.31,-12.13,-12.13,-12.13,-12.13
2025-04-04 14:15:00,-1.22,-1.22,-1.22,-1.22,-1.22,0.0,-1.22,-1.22,-1.22,-1.22,-1.22,-1.22,5006.09,-1.22,-1.22,4997.55,33.31,-1.22,-1.22,-1.22,-1.22
2025-04-04 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006.09,0.0,0.0,0.0,33.31,0.0,0.0,0.0,0.0
2025-04-04 14:45:00,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,5006.09,0.65,0.65,0.65,33.31,0.65,0.65,0.65,0.65
2025-04-04 15:00:00,-24.34,-24.34,-24.34,-24.34,-24.34,0.65,-24.34,-24.34,-24.34,-24.34,-24.34,-24.34,5006.09,-24.34,-3.15,-24.34,33.23,-24.34,-24.34,-24.34,-24.34
2025-04-04 15:15:00,0.01,0.01,0.01,0.01,0.01,0.65,0.01,0.01,0.01,0.01,0.01,0.01,5006.09,0.01,0.01,0.01,33.23,0.01,0.01,0.01,0.01
2025-04-04 15:30:00,2.01,3.52,3.52,3.84,3.52,3.52,3.52,3.52,3.52,3.52,3.52,2.01,5006.09,3.52,2.01,-0.58,33.23,2.01,2.01,2.01,3.52
2025-04-04 15:45:00,0.0,27.13,27.13,48.42,27.13,27.13,27.13,27.13,27.13,27.13,27.13,-0.52,38.41,27.13,-0.52,-0.52,33.23,-0.52,-0.52,-0.52,27.13
2025-04-04 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79,0.0,0.0,0.0,5010.02,0.0,0.0,0.0,30.93,0.0,0.0,0.0,0.0
2025-04-04 16:15:00,0.0,0.0,0.0,16.93,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,5010.02,0.0,0.0,-1.17,30.93,0.0,0.0,0.0,0.0
2025-04-04 16:30:00,47.62,47.62,47.62,65.6,47.62,0.0,47.62,47.62,55.0,47.62,47.62,3.68,47.24,51.2,3.68,-1.17,30.93,3.68,3.68,41.11,47.62
2025-04-04 16:45:00,19.87,19.87,19.87,84.81,68.14,0.65,68.14,68.14,68.14,68.14,68.14,6.12,47.24,64.56,6.12,-1.17,30.93,6.12,6.12,34.91,68.14
2025-04-04 17:00:00,64.08,64.08,64.08,64.08,15.81,3.52,15.81,15.81,93.09,15.81,15.81,2.12,49.86,55.65,2.12,2.12,33.26,2.12,2.12,15.81,15.81
2025-04-04 17:15:00,57.01,57.01,57.01,86.67,61.22,41.88,61.22,61.22,69.99,61.22,61.22,2.15,49.86,48.25,2.15,2.15,33.26,2.15,2.15,46.96,57.01
2025-04-04 17:30:00,89.95,89.95,89.95,96.94,96.94,6.41,96.94,96.94,93.1,89.95,89.95,2.17,49.86,63.08,2.17,2.17,33.26,2.17,2.17,46.96,89.95
2025-04-04 17:45:00,90.46,90.46,90.46,114.41,114.41,44.19,114.41,114.41,109.53,90.46,90.46,2.19,28.2,90.46,2.19,-1.13,33.26,2.19,2.19,28.2,90.46
2025-04-04 18:00:00,52.6,52.6,52.6,95.54,73.15,0.65,73.15,73.15,95.54,73.15,73.15,4.9,53.79,73.15,4.9,4.9,50.83,4.9,4.9,41.8,52.6
2025-04-04 18:15:00,67.25,67.25,67.25,103.02,103.02,7.84,103.02,103.02,103.02,103.02,103.02,8.2,53.79,103.02,8.2,8.2,50.83,8.2,8.2,48.91,67.25
2025-04-04 18:30:00,73.53,73.53,73.53,125.43,125.43,50.38,125.43,125.43,125.43,73.53,73.53,9.99,53.79,73.53,9.99,9.99,50.83,9.99,9.99,42.91,73.53
2025-04-04 18:45:00,180.71,180.71,180.71,182.64,182.64,101.22,182.64,182.64,162.7,182.64,182.64,11.0,53.79,182.64,4.0,11.0,50.83,11.0,11.0,30.2,180.71
2025-04-04 19:00:00,99.19,99.19,99.19,134.47,99.19,49.36,134.47,99.19,134.47,99.19,99.19,5.45,55.1,85.29,2.94,5.45,51.18,5.45,5.45,48.91,99.19
2025-04-04 19:15:00,153.0,153.0,153.0,154.28,153.69,69.84,154.28,153.0,154.28,153.0,153.0,5.85,55.1,85.29,2.9,5.85,51.18,5.85,5.85,48.91,153.0
2025-04-04 19:30:00,182.13,182.13,182.13,182.13,182.13,79.97,182.13,182.13,182.13,182.13,182.13,11.1,55.1,85.29,2.87,11.1,51.18,11.1,11.1,42.9,182.13
2025-04-04 19:45:00,177.64,177.64,177.64,179.68,179.68,97.58,179.68,179.68,179.68,177.64,177.64,11.2,55.1,85.29,2.94,11.2,51.18,11.2,11.2,17.2,177.64
2025-04-04 20:00:00,127.1,127.1,127.1,197.41,197.41,97.3,197.41,197.41,197.41,197.41,197.41,12.2,52.48,85.04,0.6,12.2,33.58,12.2,12.2,48.86,127.1
2025-04-04 20:15:00,127.1,127.1,127.1,155.16,155.16,54.76,155.16,155.16,155.16,155.16,155.16,12.2,52.48,85.04,0.6,12.2,33.58,12.2,12.2,48.86,127.1
2025-04-04 20:30:00,126.9,126.9,126.9,130.03,130.03,73.51,130.03,126.9,130.03,126.9,126.9,12.2,52.48,85.04,0.6,12.2,33.58,12.2,12.2,36.5,126.9
2025-04-04 20:45:00,70.51,70.51,70.51,126.22,115.56,63.75,115.56,70.51,126.22,70.51,70.51,12.23,52.48,70.51,0.58,12.23,33.58,12.23,12.23,20.51,70.51
2025-04-04 21:00:00,61.94,61.94,61.94,156.0,159.3,75.03,150.84,150.84,156.0,150.84,150.84,11.51,5011.33,46.55,7.35,11.51,33.18,11.51,11.51,48.41,61.94
2025-04-04 21:15:00,61.94,61.94,61.94,123.66,115.31,73.52,115.31,115.31,123.66,115.31,115.31,11.5,5011.33,46.55,7.35,11.5,33.18,11.5,11.5,45.21,61.94
2025-04-04 21:30:00,57.8,57.8,57.8,118.79,61.03,60.03,100.7,61.03,100.7,61.03,61.03,11.49,49.86,46.55,7.35,11.49,33.18,11.49,11.49,24.7,57.8
2025-04-04 21:45:00,44.03,44.03,44.03,112.47,44.03,55.02,84.7,44.03,90.0,44.03,44.03,11.47,49.86,44.03,7.38,11.47,33.18,11.47,11.47,24.7,44.03
2025-04-04 22:00:00,60.21,60.21,60.21,117.94,117.94,67.39,117.94,117.94,117.94,117.94,117.94,11.29,5010.02,46.05,6.45,11.29,35.63,11.29,11.29,24.4,60.21
2025-04-04 22:15:00,57.61,57.61,57.61,122.38,102.35,40.01,102.35,102.35,102.35,102.35,102.35,11.25,5010.02,46.05,6.45,11.25,35.63,11.25,11.25,24.45,57.61
2025-04-04 22:30:00,57.61,57.61,57.61,122.22,92.19,81.0,92.19,92.19,92.19,92.19,92.19,11.22,5010.02,46.05,6.45,11.22,35.63,11.22,11.22,24.45,57.61
2025-04-04 22:45:00,56.45,56.45,56.45,110.99,86.44,66.0,86.44,86.44,102.63,86.44,86.44,11.19,5010.02,46.05,6.45,11.19,35.63,11.19,11.19,24.45,56.45
2025-04-04 23:00:00,53.0,53.0,53.0,105.0,105.0,88.05,105.0,105.0,105.0,105.0,105.0,11.97,5024.7,45.4,0.81,11.97,34.93,11.97,11.97,23.75,53.0
2025-04-04 23:15:00,53.0,53.0,53.0,95.0,95.0,48.83,95.0,95.0,95.0,95.0,95.0,11.97,5024.7,45.4,0.81,11.97,34.93,11.97,11.97,23.75,53.0
2025-04-04 23:30:00,53.0,53.0,53.0,90.49,90.49,90.49,90.49,90.49,90.49,90.49,90.49,11.97,5024.7,45.4,0.81,11.97,34.93,11.97,11.97,23.75,53.0
2025-04-04 23:45:00,45.32,45.32,45.32,94.62,94.62,41.71,94.62,94.62,94.62,-7.94,89.36,11.97,5024.7,45.4,0.8,11.97,34.93,11.97,11.97,23.75,52.95
