date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-15 10:00:00,70.52,70.52,70.52,52.8,52.8,37.23,52.8,69.2,13.2,10.9,6.67,70.52,6.67,10.77,6.67,6.67,6.67,6.67,6.67,6.67,6.67
2024-09-15 10:15:00,70.52,70.52,70.52,21.67,21.67,37.23,21.67,21.67,13.2,10.9,6.67,70.52,6.67,10.77,6.67,6.67,6.67,6.67,6.67,6.67,6.67
2024-09-15 10:30:00,70.52,70.52,70.52,-6.56,-6.56,-15.43,-6.56,-6.56,13.2,10.9,6.67,70.52,6.67,10.77,6.67,6.67,6.67,6.67,6.67,6.67,6.67
2024-09-15 10:45:00,70.52,70.52,70.52,-24.3,-24.3,-15.43,-24.3,-24.3,13.2,10.9,6.67,70.52,6.67,10.77,6.67,6.67,6.67,6.67,6.67,6.67,6.67
2024-09-15 11:00:00,80.08,80.08,80.08,18.2,18.2,12.32,18.2,20.0,-1.0,-0.55,3.68,76.35,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68
2024-09-15 11:15:00,80.08,80.08,80.08,6.43,6.43,12.32,6.43,6.43,-1.0,-0.55,3.68,76.35,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68
2024-09-15 11:30:00,80.08,80.08,80.08,-7.64,-7.64,-14.32,-7.64,-7.64,-1.0,-0.55,3.68,76.35,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68
2024-09-15 11:45:00,80.08,80.08,80.08,-21.0,-21.0,-14.32,-21.0,-21.0,-1.0,-0.55,3.68,91.27,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68
2024-09-15 12:00:00,80.08,80.08,80.08,11.4,11.4,-0.02,11.4,11.4,0.01,5.89,5.89,91.29,5.89,5.89,5.89,5.89,5.89,5.89,5.89,5.89,5.89
2024-09-15 12:15:00,80.08,80.08,80.08,-11.44,-11.44,-0.02,-11.44,-11.44,0.01,5.89,5.89,76.35,5.89,5.89,5.89,5.89,5.89,5.89,5.89,5.89,5.89
2024-09-15 12:30:00,80.08,80.08,80.08,-0.41,-0.41,-4.03,-0.41,-0.41,0.01,5.89,5.89,76.35,5.89,5.89,5.89,5.89,5.89,5.89,5.89,5.89,5.89
2024-09-15 12:45:00,80.08,80.08,80.08,-7.66,-7.66,-4.03,-7.66,-7.66,0.01,5.89,5.89,76.35,5.89,5.89,5.89,5.89,5.89,5.89,5.89,5.89,5.89
2024-09-15 13:00:00,66.16,66.16,66.16,12.23,12.23,5.16,12.23,12.23,0.02,5.6,5.6,66.16,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6
2024-09-15 13:15:00,66.16,66.16,66.16,-1.9,-1.9,5.16,-1.9,-1.9,0.02,5.6,5.6,66.16,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6
2024-09-15 13:30:00,66.16,66.16,66.16,-6.65,-6.65,-9.16,-6.65,-6.65,0.02,5.6,5.6,66.16,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6
2024-09-15 13:45:00,66.16,66.16,66.16,-11.68,-11.68,-9.16,-11.68,-11.68,0.02,5.6,5.6,66.16,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6,5.6
2024-09-15 14:00:00,80.01,80.01,80.01,-15.08,-15.08,-12.17,-15.08,-15.08,0.01,6.05,6.05,83.67,6.05,6.05,6.05,6.05,6.05,6.05,6.05,6.05,6.05
2024-09-15 14:15:00,80.01,80.01,80.01,-9.25,-9.25,-12.17,-9.25,-9.25,0.01,6.05,6.05,76.35,6.05,6.05,6.05,6.05,6.05,6.05,6.05,6.05,6.05
2024-09-15 14:30:00,80.01,80.01,80.01,0.0,0.0,8.58,0.0,0.0,0.01,6.05,6.05,76.35,6.05,6.05,6.05,6.05,6.05,6.05,6.05,6.05,6.05
2024-09-15 14:45:00,80.01,80.01,80.01,17.16,17.16,8.58,17.16,17.16,0.01,6.05,6.05,83.67,6.05,6.05,6.05,6.05,6.05,6.05,6.05,6.05,6.05
2024-09-15 15:00:00,84.46,84.46,84.46,-30.8,-30.8,-19.99,-30.8,-30.8,1.68,1.68,6.95,84.46,6.95,16.84,6.95,6.95,6.95,6.95,6.95,6.95,6.95
2024-09-15 15:15:00,84.46,84.46,84.46,-8.27,-8.27,-19.99,-8.27,-8.27,1.68,1.68,6.95,84.46,6.95,16.84,6.95,6.95,6.95,6.95,6.95,6.95,6.95
2024-09-15 15:30:00,84.46,84.46,84.46,11.43,11.43,15.99,11.43,11.43,1.68,1.68,6.95,84.46,6.95,16.84,6.95,6.95,6.95,6.95,6.95,6.95,6.95
2024-09-15 15:45:00,84.46,84.46,84.46,34.36,34.36,15.99,34.36,34.36,1.68,1.68,6.95,84.46,6.95,16.84,6.95,6.95,6.95,6.95,6.95,6.95,6.95
2024-09-15 16:00:00,132.69,132.69,132.69,-18.01,-18.01,-4.81,-18.01,-18.01,70.4,25.15,19.88,132.69,11.35,33.0,11.35,11.35,11.35,11.35,11.35,11.35,11.35
2024-09-15 16:15:00,132.69,132.69,132.69,8.39,8.39,-4.81,8.39,8.39,70.4,25.15,19.88,132.69,11.35,33.0,11.35,11.35,11.35,11.35,11.35,11.35,11.35
2024-09-15 16:30:00,132.69,132.69,132.69,40.22,40.22,2.91,40.22,40.22,70.4,25.15,19.88,132.69,11.35,33.0,11.35,11.35,11.35,11.35,11.35,11.35,11.35
2024-09-15 16:45:00,132.69,132.69,132.69,70.0,70.0,2.91,70.0,70.0,70.4,25.15,19.88,132.69,11.35,33.0,11.35,11.35,11.35,11.35,11.35,11.35,11.35
2024-09-15 17:00:00,167.66,167.66,167.66,43.81,43.81,-9.01,43.81,43.81,102.19,87.94,87.94,167.66,13.68,49.49,13.68,13.68,13.68,13.68,13.68,13.68,13.68
2024-09-15 17:15:00,167.66,167.66,167.66,68.52,68.52,-9.01,68.52,68.52,102.19,87.94,87.94,167.66,13.68,49.49,13.68,13.68,13.68,13.68,13.68,13.68,13.68
2024-09-15 17:30:00,167.66,167.66,167.66,108.5,108.5,9.01,108.5,108.5,102.19,87.94,87.94,167.66,13.68,49.49,13.68,13.68,13.68,13.68,13.68,13.68,13.68
2024-09-15 17:45:00,167.66,167.66,167.66,130.95,130.95,9.01,130.95,130.95,102.19,87.94,87.94,167.66,13.68,49.49,13.68,13.68,13.68,13.68,13.68,13.68,13.68
2024-09-15 18:00:00,180.24,180.24,180.24,85.0,85.0,0.09,85.0,85.0,116.11,116.11,116.11,180.24,15.03,37.25,15.03,15.03,15.03,15.03,15.03,15.03,15.03
2024-09-15 18:15:00,180.24,180.24,180.24,103.37,103.37,0.09,103.37,103.37,116.11,116.11,116.11,180.24,15.03,37.25,15.03,15.03,15.03,15.03,15.03,15.03,15.03
2024-09-15 18:30:00,180.24,180.24,180.24,128.73,128.73,53.54,128.73,128.73,116.11,116.11,116.11,180.24,15.03,37.25,15.03,15.03,15.03,15.03,15.03,15.03,15.03
2024-09-15 18:45:00,180.24,180.24,180.24,147.34,147.34,53.54,147.34,147.34,116.11,116.11,116.11,180.24,15.03,37.25,15.03,15.03,15.03,15.03,15.03,15.03,15.03
2024-09-15 19:00:00,184.5,184.5,184.5,117.91,117.91,39.77,117.91,117.91,135.0,135.0,135.0,184.5,17.7,48.15,17.7,17.7,17.7,17.7,17.7,17.7,17.7
2024-09-15 19:15:00,184.5,184.5,184.5,114.51,114.51,39.77,114.51,114.51,135.0,135.0,135.0,184.5,17.7,48.15,17.7,17.7,17.7,17.7,17.7,17.7,17.7
2024-09-15 19:30:00,184.5,184.5,184.5,140.86,140.86,72.81,140.86,140.86,135.0,135.0,135.0,184.5,17.7,48.15,17.7,17.7,17.7,17.7,17.7,17.7,17.7
2024-09-15 19:45:00,184.5,184.5,184.5,166.72,166.72,72.81,166.72,166.72,135.0,135.0,135.0,184.5,17.7,48.15,17.7,17.7,17.7,17.7,17.7,17.7,17.7
2024-09-15 20:00:00,158.58,158.58,158.58,162.77,162.77,75.04,162.77,162.77,128.77,128.77,128.77,158.58,12.54,50.0,12.54,20.7,12.54,12.54,12.54,12.54,12.54
2024-09-15 20:15:00,158.58,158.58,158.58,129.61,129.61,75.04,129.61,129.61,128.77,128.77,128.77,158.58,12.54,50.0,12.54,20.7,12.54,12.54,12.54,12.54,12.54
2024-09-15 20:30:00,158.58,158.58,158.58,115.4,115.4,65.12,115.4,115.4,128.77,128.77,128.77,158.58,12.54,50.0,12.54,20.7,12.54,12.54,12.54,12.54,12.54
2024-09-15 20:45:00,158.58,158.58,158.58,107.3,107.3,65.12,107.3,107.3,128.77,128.77,128.77,158.58,12.54,50.0,12.54,20.7,12.54,12.54,12.54,12.54,12.54
2024-09-15 21:00:00,117.37,117.37,117.37,135.95,135.95,93.17,135.95,135.95,117.37,117.52,117.37,130.77,10.9,47.4,12.95,20.15,10.9,10.9,10.9,10.9,10.9
2024-09-15 21:15:00,117.37,117.37,117.37,119.93,119.93,93.17,119.93,119.93,117.37,117.52,117.37,112.9,10.9,47.4,12.95,20.15,10.9,10.9,10.9,10.9,10.9
2024-09-15 21:30:00,117.37,117.37,117.37,108.63,108.63,45.61,108.63,108.63,117.37,117.52,117.37,112.9,10.9,47.4,12.95,20.15,10.9,10.9,10.9,10.9,10.9
2024-09-15 21:45:00,117.37,117.37,117.37,104.96,104.96,45.61,104.96,104.96,117.37,116.91,117.37,112.9,10.9,47.4,12.95,20.15,10.9,10.9,10.9,10.9,10.9
2024-09-15 22:00:00,107.0,107.0,107.0,128.0,128.0,45.96,128.0,128.0,107.0,107.0,107.0,113.27,9.0,47.9,17.62,17.62,9.0,9.0,9.0,9.0,9.0
2024-09-15 22:15:00,107.0,107.0,107.0,111.53,111.53,45.96,111.53,111.53,107.0,107.0,107.0,113.27,9.0,47.9,17.62,17.62,9.0,9.0,9.0,9.0,9.0
2024-09-15 22:30:00,107.0,107.0,107.0,106.26,106.26,87.5,106.26,106.26,107.0,107.0,107.0,100.72,9.0,47.9,17.62,17.62,9.0,9.0,9.0,9.0,9.0
2024-09-15 22:45:00,107.0,107.0,107.0,82.19,82.19,87.5,82.19,82.19,107.0,107.0,107.0,100.72,9.0,47.9,17.62,17.62,9.0,9.0,9.0,9.0,9.0
2024-09-15 23:00:00,99.47,99.47,99.47,109.1,109.1,59.93,109.1,109.1,99.3,99.3,88.1,72.29,-29.25,33.5,14.1,14.1,-29.25,-29.25,-29.25,-29.25,-29.25
2024-09-15 23:15:00,99.47,99.47,99.47,99.94,99.94,59.93,99.94,99.94,99.3,99.3,88.1,72.29,-29.25,33.5,14.1,14.1,-29.25,-29.25,-29.25,-29.25,-29.25
2024-09-15 23:30:00,99.47,99.47,99.47,95.04,95.04,49.89,95.04,95.04,99.3,99.3,88.1,72.29,-29.25,33.5,14.1,14.1,-29.25,-29.25,-29.25,-29.25,-29.25
2024-09-15 23:45:00,99.47,99.47,99.47,93.11,93.11,49.89,93.11,93.11,99.3,99.3,88.1,72.29,-29.25,33.5,14.1,14.1,-29.25,-29.25,-29.25,-29.25,-29.25
