date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-28 23:15:00,106.37,106.37,106.37,106.37,106.37,109.4,106.37,106.37,106.37,106.37,106.37,106.37,106.37,106.37,106.37,106.37,106.37,106.37,106.37,106.37,106.37
2026-01-28 23:30:00,105.99,105.99,105.99,105.99,105.99,111.31,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99
2026-01-28 23:45:00,100.01,100.01,100.01,100.01,105.79,105.79,100.01,110.79,100.01,100.01,91.0,119.5,91.0,91.0,91.0,58.82,91.0,58.82,58.82,91.0,91.0
2026-01-29 00:00:00,111.4,111.4,111.4,111.4,118.6,118.6,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,93.6,93.6,111.4,93.6,93.6,111.4,111.4
2026-01-29 00:15:00,109.41,109.41,109.41,109.41,109.92,109.92,109.41,109.41,109.41,109.41,109.41,109.41,109.41,109.41,77.54,77.54,109.41,77.54,77.54,109.41,109.41
2026-01-29 00:30:00,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99
2026-01-29 00:45:00,104.72,104.72,104.72,104.72,104.72,104.72,104.72,104.72,104.91,104.72,104.72,104.72,104.72,104.72,104.72,104.72,104.72,104.72,104.72,104.72,104.72
2026-01-29 01:00:00,109.72,109.72,109.72,109.72,109.72,109.4,109.72,109.72,109.72,109.72,109.72,109.72,109.72,109.72,109.72,109.72,109.72,109.72,109.72,109.72,109.72
2026-01-29 01:15:00,108.0,108.0,108.0,108.0,108.0,107.98,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0
2026-01-29 01:30:00,106.45,106.45,106.45,106.45,107.88,107.88,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
2026-01-29 01:45:00,105.59,105.59,105.59,105.59,106.6,106.6,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,105.59,41.01,105.59,105.59,105.59,105.59,105.59
2026-01-29 02:00:00,106.01,106.01,106.01,106.01,107.28,107.28,106.01,106.01,106.01,106.01,106.01,106.01,106.01,106.01,106.01,100.59,106.01,100.59,100.59,106.01,106.01
2026-01-29 02:15:00,105.0,105.0,105.0,105.0,106.93,106.93,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,98.4,105.0,98.4,98.4,105.0,105.0
2026-01-29 02:30:00,104.01,104.01,104.01,104.01,105.39,105.39,104.01,104.01,104.01,104.01,104.01,104.01,104.01,104.01,104.01,100.6,104.01,100.6,100.6,104.01,104.01
2026-01-29 02:45:00,103.36,103.36,103.36,103.36,103.36,103.36,103.36,103.36,103.36,103.36,103.36,103.36,103.36,103.36,103.36,95.8,103.36,95.8,95.8,103.36,103.36
2026-01-29 03:00:00,104.01,104.01,104.01,104.01,104.01,104.01,104.01,104.01,104.01,104.01,104.01,104.01,104.01,104.01,104.01,104.01,104.01,104.01,104.01,104.01,104.01
2026-01-29 03:15:00,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0
2026-01-29 03:30:00,104.11,104.11,104.11,104.11,92.55,92.55,104.11,104.11,104.11,104.11,104.11,104.11,104.11,104.11,104.11,104.11,104.11,104.11,104.11,104.11,104.11
2026-01-29 03:45:00,103.79,103.79,103.79,103.79,86.13,86.13,103.79,103.79,103.79,103.79,103.79,103.79,103.79,103.79,103.79,41.62,103.79,103.79,103.79,103.79,103.79
2026-01-29 04:00:00,105.95,105.95,105.95,105.95,96.36,96.36,105.95,105.95,105.95,105.95,105.95,105.95,105.95,105.95,105.95,37.4,105.95,105.95,105.95,105.95,105.95
2026-01-29 04:15:00,104.5,104.5,104.5,104.5,90.7,90.7,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5
2026-01-29 04:30:00,116.85,105.0,105.0,105.0,93.0,93.0,105.0,105.0,105.0,105.0,105.0,116.85,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0
2026-01-29 04:45:00,132.24,132.24,132.24,106.12,97.9,97.9,106.12,106.12,106.12,106.12,106.12,132.24,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12
2026-01-29 05:00:00,185.0,185.0,185.0,102.22,99.8,99.8,102.22,102.22,102.22,102.22,102.22,185.0,102.22,102.22,102.22,102.22,102.22,102.22,102.22,102.22,102.22
2026-01-29 05:15:00,185.56,185.56,185.56,107.54,103.48,103.48,103.48,103.48,103.48,103.48,103.48,185.56,103.48,103.48,103.48,103.48,103.48,103.48,103.48,103.48,103.48
2026-01-29 05:30:00,192.22,192.22,192.22,124.99,109.0,109.0,109.0,109.0,109.0,109.0,109.0,192.22,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0
2026-01-29 05:45:00,200.44,200.44,200.44,149.93,113.3,109.76,113.3,113.3,129.07,113.3,113.3,200.44,113.3,113.3,113.3,113.3,113.3,113.3,113.3,113.3,113.3
2026-01-29 06:00:00,235.56,235.56,235.56,106.0,106.0,106.0,106.0,106.0,106.0,93.18,106.0,235.56,93.18,93.18,93.18,93.18,93.18,93.18,93.18,106.0,106.0
2026-01-29 06:15:00,238.28,238.28,238.28,117.04,118.81,118.81,114.58,114.58,114.58,96.37,114.58,238.28,105.62,96.37,96.37,96.37,96.37,96.37,96.37,114.58,114.58
2026-01-29 06:30:00,247.78,247.78,247.78,159.29,122.0,122.0,122.0,109.85,130.91,109.85,122.0,247.78,109.85,109.85,109.85,109.85,109.85,109.85,109.85,130.91,130.91
2026-01-29 06:45:00,255.06,255.06,255.06,162.0,139.38,139.38,139.38,119.83,134.3,119.83,139.38,255.06,119.83,119.83,119.83,119.83,119.83,126.64,126.64,144.49,144.49
2026-01-29 07:00:00,253.33,253.33,253.33,142.22,131.7,131.7,131.7,119.88,154.9,119.88,131.7,253.33,154.0,119.88,154.0,154.0,119.88,154.0,154.0,154.0,154.0
2026-01-29 07:15:00,256.59,256.59,256.59,152.97,217.11,146.68,148.1,128.49,135.62,128.49,148.1,256.59,148.1,128.49,148.1,148.1,148.1,148.1,148.1,148.1,148.1
2026-01-29 07:30:00,264.56,264.56,264.56,170.46,157.89,137.44,157.89,151.7,177.67,151.7,157.89,264.56,157.89,151.7,157.89,157.89,157.89,157.89,157.89,157.89,157.89
2026-01-29 07:45:00,276.23,276.23,276.23,174.9,159.73,159.73,159.73,159.73,136.04,159.73,159.73,276.23,164.26,159.73,159.73,159.73,159.73,159.73,159.73,164.26,180.0
2026-01-29 08:00:00,268.29,268.29,268.29,169.19,219.09,159.61,163.21,163.21,171.24,154.49,163.21,268.29,178.0,154.49,178.0,178.0,158.25,178.0,178.0,178.0,178.0
2026-01-29 08:15:00,265.0,265.0,265.0,175.84,164.01,164.01,164.01,164.01,173.92,164.01,165.65,265.0,167.38,164.01,167.38,167.38,164.01,167.38,167.38,169.0,169.0
2026-01-29 08:30:00,276.87,276.87,276.87,173.98,171.5,171.5,171.5,171.5,155.61,171.5,175.1,276.87,175.1,171.5,171.5,171.5,171.5,171.5,171.5,175.1,175.1
2026-01-29 08:45:00,269.3,269.3,269.3,175.71,166.01,166.01,166.01,166.01,153.89,166.01,168.12,269.3,169.0,166.01,166.01,166.01,166.01,166.01,166.01,169.0,169.0
2026-01-29 09:00:00,265.0,265.0,265.0,189.7,177.99,177.99,177.99,177.99,176.24,161.07,180.25,265.0,193.35,177.99,193.35,193.35,177.99,193.35,193.35,193.35,193.35
2026-01-29 09:15:00,263.33,263.33,263.33,172.49,172.49,172.49,172.49,172.49,188.71,168.0,174.0,263.33,186.46,172.49,186.46,186.46,172.49,186.46,186.46,186.46,186.46
2026-01-29 09:30:00,221.01,221.01,221.01,184.67,171.37,162.55,168.09,168.09,198.13,160.15,168.09,221.01,180.57,168.09,180.57,180.57,168.09,180.57,180.57,180.57,180.57
2026-01-29 09:45:00,260.0,260.0,260.0,167.89,163.91,148.67,163.91,163.91,208.12,142.78,163.91,260.0,166.53,163.91,166.53,166.53,163.91,166.53,166.53,173.29,173.29
2026-01-29 10:00:00,282.14,282.14,282.14,177.8,173.17,168.47,173.17,162.07,196.78,160.88,177.02,282.14,177.02,162.07,177.02,177.02,162.07,177.02,177.02,177.02,177.02
2026-01-29 10:15:00,278.57,278.57,278.57,162.13,161.26,149.55,161.26,158.62,185.18,138.17,172.25,278.57,166.25,158.62,166.25,166.25,158.62,166.25,166.25,172.25,172.25
2026-01-29 10:30:00,278.57,278.57,278.57,171.94,160.07,140.24,160.07,147.84,201.11,115.0,160.07,278.57,147.84,147.84,147.84,147.84,147.84,147.84,147.84,168.0,168.0
2026-01-29 10:45:00,276.79,276.79,276.79,168.22,160.23,122.9,160.23,131.47,194.46,131.47,160.23,276.79,151.71,131.47,145.29,145.29,145.29,145.29,145.29,161.2,161.2
2026-01-29 11:00:00,260.0,260.0,260.0,175.44,160.0,151.77,160.0,132.19,190.3,132.19,160.0,260.0,159.52,132.19,151.11,151.11,132.19,151.11,151.11,166.0,166.0
2026-01-29 11:15:00,266.0,266.0,266.0,173.23,155.66,131.34,155.66,132.28,191.42,128.04,155.66,266.0,153.67,132.28,141.86,141.86,141.86,141.86,141.86,162.2,162.2
2026-01-29 11:30:00,271.67,271.67,271.67,170.09,156.73,125.98,156.73,135.73,186.97,124.48,156.73,271.67,151.71,135.73,135.73,135.73,135.73,135.73,135.73,156.73,156.73
2026-01-29 11:45:00,275.0,275.0,275.0,164.0,154.01,114.9,154.01,128.0,166.44,127.29,154.01,275.0,143.9,128.0,128.0,128.0,128.0,128.0,128.0,154.5,154.5
2026-01-29 12:00:00,301.67,301.67,301.67,167.86,152.64,134.88,152.64,129.99,191.53,120.0,152.64,301.67,155.79,129.99,142.4,142.4,142.4,149.0,149.0,155.79,155.79
2026-01-29 12:15:00,298.08,298.08,298.08,166.16,150.0,131.5,150.0,126.0,185.41,119.0,150.0,298.08,143.9,126.0,139.2,139.2,139.2,146.35,146.35,152.56,152.56
2026-01-29 12:30:00,294.23,294.23,294.23,158.88,146.01,125.42,146.01,126.57,169.7,120.0,146.01,294.23,136.29,126.57,136.29,136.29,136.29,144.05,144.05,147.41,147.41
2026-01-29 12:45:00,292.31,292.31,292.31,154.91,142.99,104.24,142.99,115.44,177.71,115.44,142.99,292.31,134.7,115.44,134.7,134.7,134.7,141.46,141.46,154.0,154.0
2026-01-29 13:00:00,276.92,276.92,276.92,162.55,147.99,135.4,147.99,140.53,191.06,126.24,147.99,276.92,157.05,126.24,146.1,146.1,146.1,150.86,150.86,157.05,157.05
2026-01-29 13:15:00,273.33,273.33,273.33,156.48,147.9,117.13,147.9,120.65,191.43,120.28,147.9,273.33,138.1,120.28,138.1,138.1,138.1,143.0,143.0,148.0,148.0
2026-01-29 13:30:00,271.67,271.67,271.67,162.61,146.0,118.17,146.0,120.47,176.52,120.47,146.0,271.67,136.71,120.47,136.71,136.71,136.71,142.36,142.36,147.0,147.0
2026-01-29 13:45:00,271.67,271.67,271.67,159.75,141.39,99.7,141.39,125.07,175.06,121.01,141.39,271.67,136.2,116.37,136.2,136.2,136.2,141.39,141.39,141.39,141.39
2026-01-29 14:00:00,276.72,276.72,276.72,150.2,140.02,131.41,140.02,123.61,158.61,116.7,140.02,276.72,143.0,121.34,136.0,136.0,136.0,143.0,143.0,143.0,143.0
2026-01-29 14:15:00,275.86,275.86,275.86,162.57,139.84,111.49,139.84,139.84,167.93,113.87,139.84,275.86,149.83,113.87,136.5,136.5,136.5,143.87,143.87,149.83,149.83
2026-01-29 14:30:00,277.59,277.59,277.59,164.73,144.0,111.56,144.0,138.48,178.56,127.5,142.08,277.59,151.85,127.5,141.3,141.3,141.3,145.91,145.91,151.85,151.85
2026-01-29 14:45:00,276.72,276.72,276.72,155.32,153.99,112.34,153.99,128.13,176.31,127.65,147.08,276.72,154.36,127.65,127.65,127.65,127.65,148.41,148.41,154.36,154.36
2026-01-29 15:00:00,277.59,277.59,277.59,150.73,144.48,119.14,144.48,144.48,147.9,111.71,144.48,277.59,147.9,111.71,139.4,139.4,139.4,146.42,146.42,147.9,147.9
2026-01-29 15:15:00,276.72,276.72,276.72,152.9,147.52,116.0,147.52,147.52,152.25,123.87,147.52,276.72,152.9,123.87,141.52,141.52,141.52,152.9,152.9,152.9,152.9
2026-01-29 15:30:00,278.45,278.45,278.45,160.46,150.15,114.38,150.15,150.15,170.51,119.99,150.15,278.45,162.0,119.99,143.3,143.3,143.3,162.0,162.0,162.0,162.0
2026-01-29 15:45:00,275.86,275.86,275.86,164.7,156.25,119.28,156.25,156.25,173.31,124.42,156.25,275.86,171.0,124.42,151.6,151.6,151.6,171.0,171.0,171.0,171.0
2026-01-29 16:00:00,250.83,250.83,250.83,155.04,144.14,120.0,144.14,144.14,156.41,128.6,144.14,250.83,142.7,128.6,142.7,142.7,142.7,142.7,142.7,156.41,156.41
2026-01-29 16:15:00,249.17,249.17,249.17,163.41,153.5,123.08,153.5,153.5,142.62,132.0,153.5,249.17,147.9,132.0,147.9,147.9,147.9,147.9,147.9,154.27,154.27
2026-01-29 16:30:00,248.33,248.33,248.33,163.97,154.57,121.3,154.57,154.57,157.67,141.2,154.57,248.33,152.0,141.2,152.0,152.0,152.0,152.0,152.0,163.97,163.97
2026-01-29 16:45:00,247.5,247.5,247.5,168.14,160.19,124.56,160.19,160.19,167.78,143.21,160.19,247.5,156.7,143.21,156.7,156.7,156.7,158.0,158.0,167.78,167.78
2026-01-29 17:00:00,236.67,236.67,236.67,162.69,162.69,124.46,162.69,162.69,159.38,123.62,162.69,236.67,150.24,137.66,150.24,150.24,150.24,150.24,150.24,162.69,162.69
2026-01-29 17:15:00,235.83,235.83,235.83,164.0,164.0,125.61,164.0,164.0,135.06,132.65,164.0,235.83,159.52,139.08,151.0,151.0,151.0,151.0,151.0,164.0,164.0
2026-01-29 17:30:00,236.67,236.67,236.67,166.77,166.77,132.3,166.77,166.77,132.86,108.0,166.77,236.67,163.43,140.44,148.0,148.0,148.0,148.0,148.0,166.77,166.77
2026-01-29 17:45:00,235.0,235.0,235.0,166.22,166.22,151.27,166.22,166.22,142.18,129.83,166.22,235.0,163.43,141.03,146.71,146.71,146.71,146.71,146.71,166.22,166.22
2026-01-29 18:00:00,165.99,165.99,165.99,165.99,165.99,133.2,165.99,165.99,137.46,142.18,165.99,165.99,165.99,142.18,159.64,159.64,155.9,159.64,159.64,165.99,165.99
2026-01-29 18:15:00,164.5,164.5,164.5,173.62,164.5,153.33,164.5,164.5,134.62,134.75,164.5,164.5,164.5,134.75,134.75,134.75,134.75,134.75,159.75,164.5,164.5
2026-01-29 18:30:00,171.52,157.1,157.1,161.65,157.1,154.94,157.1,157.1,134.02,125.27,157.1,171.52,175.06,125.27,125.27,125.27,125.27,125.27,157.1,157.1,157.1
2026-01-29 18:45:00,203.88,158.89,158.89,160.71,158.89,158.89,158.89,158.89,138.98,123.79,158.89,203.88,169.66,123.79,123.79,123.79,123.79,123.79,158.89,158.89,158.89
2026-01-29 19:00:00,183.21,183.21,183.21,170.93,160.13,154.75,160.13,160.13,124.18,126.52,160.0,183.21,160.0,136.4,146.6,146.6,136.4,160.0,160.0,160.0,160.0
2026-01-29 19:15:00,192.69,192.69,192.69,164.28,162.97,133.9,160.0,160.0,126.63,125.82,151.31,192.69,151.31,125.82,140.96,140.96,125.82,151.31,151.31,151.31,151.31
2026-01-29 19:30:00,192.69,192.69,192.69,160.75,176.2,139.9,155.5,155.5,134.22,119.68,148.35,192.69,148.35,119.68,148.35,148.35,148.35,148.35,148.35,148.35,148.35
2026-01-29 19:45:00,173.73,173.73,173.73,155.04,160.93,132.65,150.4,150.4,124.45,117.0,139.81,173.73,126.0,113.0,126.0,126.0,113.0,139.71,139.71,139.81,139.81
2026-01-29 20:00:00,215.5,215.5,215.5,164.06,154.5,137.1,154.5,154.5,152.15,130.1,147.0,215.5,148.22,134.1,134.1,134.1,134.1,148.22,148.22,148.22,148.22
2026-01-29 20:15:00,208.35,208.35,208.35,155.2,132.0,122.4,132.0,123.88,103.73,123.1,132.0,208.35,123.88,123.88,123.88,123.88,123.88,132.8,132.8,133.0,133.0
2026-01-29 20:30:00,185.41,185.41,185.41,145.04,122.62,116.97,122.62,122.62,103.68,102.0,122.62,185.41,122.62,122.62,122.62,122.62,122.62,122.62,122.62,122.62,122.62
2026-01-29 20:45:00,174.51,174.51,174.51,142.33,117.04,114.49,117.04,117.04,103.7,109.0,117.04,174.51,117.04,117.04,117.04,117.04,117.04,117.04,117.04,117.04,117.04
2026-01-29 21:00:00,195.81,150.0,150.0,150.0,129.04,122.06,129.04,129.04,120.73,120.0,129.04,195.81,132.25,129.04,129.04,129.04,129.04,130.01,130.01,132.25,132.25
2026-01-29 21:15:00,195.6,133.6,133.6,149.75,125.95,117.9,125.95,125.95,111.63,109.9,125.95,195.6,125.95,125.95,125.95,107.8,125.95,125.95,125.95,125.95,125.95
2026-01-29 21:30:00,183.65,118.09,118.09,145.83,118.09,115.75,118.09,118.09,107.81,105.0,118.09,183.65,118.09,118.09,118.09,118.09,118.09,118.09,118.09,118.09,118.09
2026-01-29 21:45:00,172.5,172.5,172.5,116.98,107.94,106.0,107.94,107.94,107.52,99.9,107.94,172.5,107.94,107.94,107.94,107.94,107.94,107.94,107.94,107.94,107.94
2026-01-29 22:00:00,183.21,125.83,125.83,157.74,125.83,125.83,125.83,125.83,125.83,112.1,125.83,183.21,125.83,125.83,125.83,118.35,125.83,125.83,125.83,125.83,125.83
2026-01-29 22:15:00,176.82,115.49,115.49,143.92,115.49,111.22,115.49,115.49,115.49,111.0,115.49,176.82,115.49,115.49,115.49,115.49,115.49,115.49,115.49,115.49,115.49
2026-01-29 22:30:00,168.81,114.5,114.5,125.85,114.5,114.5,114.5,114.5,114.5,107.1,114.5,168.81,114.5,114.5,114.5,114.5,114.5,114.5,114.5,114.5,114.5
2026-01-29 22:45:00,154.77,108.16,108.16,108.16,108.16,108.16,108.16,108.16,108.16,104.71,104.71,154.77,108.16,108.16,108.16,104.71,108.16,104.71,104.71,104.71,104.71
2026-01-29 23:00:00,165.83,111.0,111.0,111.0,111.0,120.66,111.0,111.0,111.0,111.0,111.0,165.83,129.78,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0
2026-01-29 23:15:00,154.77,105.0,105.0,109.01,105.0,105.0,105.0,105.0,105.0,105.0,105.0,154.77,105.0,105.0,105.0,90.91,105.0,105.0,105.0,105.0,105.0
2026-01-29 23:30:00,154.77,103.23,103.23,103.23,107.45,107.45,103.23,116.03,103.23,100.59,100.59,154.77,100.59,100.59,100.59,100.59,100.59,100.59,100.59,100.59,100.59
2026-01-29 23:45:00,99.33,99.33,99.33,99.33,86.3,86.3,99.33,105.65,99.33,97.1,97.86,149.96,99.53,99.53,99.53,61.72,99.53,97.86,97.86,97.86,97.86
2026-01-30 00:00:00,172.07,111.82,111.82,116.67,129.4,129.4,116.67,129.4,125.97,111.82,111.82,172.07,111.82,111.82,111.82,97.39,111.82,111.0,111.82,111.82,111.82
2026-01-30 00:15:00,150.08,112.63,112.63,112.7,121.1,120.43,112.7,121.1,124.0,112.63,112.63,150.08,112.7,112.7,112.7,87.97,112.7,112.63,112.63,112.63,112.63
2026-01-30 00:30:00,150.07,106.01,106.01,106.01,114.71,112.07,106.01,114.71,123.54,106.01,106.01,150.07,106.01,106.01,106.01,71.67,106.01,106.01,106.01,106.01,106.01
2026-01-30 00:45:00,148.0,103.99,103.99,103.99,103.99,98.2,103.99,103.99,122.67,84.23,103.99,148.0,103.99,103.99,103.99,66.12,103.99,96.0,103.99,103.99,103.99
2026-01-30 01:00:00,150.09,112.59,112.59,112.59,115.0,115.0,112.59,115.0,123.26,112.59,112.59,150.09,124.98,112.59,112.59,72.54,112.59,90.0,112.59,112.59,112.59
2026-01-30 01:15:00,149.98,108.0,108.0,108.0,110.94,110.94,108.0,108.0,121.38,108.0,108.0,149.98,108.0,108.0,108.0,84.93,108.0,84.93,108.0,108.0,108.0
2026-01-30 01:30:00,149.99,104.65,104.65,104.65,105.09,105.09,104.65,104.65,119.29,104.65,104.65,149.99,104.65,104.65,104.65,104.65,104.65,104.65,104.65,104.65,104.65
2026-01-30 01:45:00,182.98,101.03,101.03,101.03,101.03,101.03,101.03,101.03,121.3,76.84,101.03,182.98,101.84,101.84,101.84,101.03,101.84,101.03,101.03,101.03,101.03
2026-01-30 02:00:00,149.99,103.1,103.1,108.09,111.2,111.2,108.09,111.2,123.46,103.1,103.1,149.99,107.29,107.29,107.29,103.1,107.29,103.1,103.1,103.1,103.1
2026-01-30 02:15:00,182.98,104.14,104.14,104.98,111.38,111.38,104.98,111.38,121.32,93.0,104.14,182.98,104.98,104.98,104.98,104.14,104.98,104.14,104.14,104.14,104.14
2026-01-30 02:30:00,205.59,102.0,102.0,105.04,105.12,105.12,105.04,105.12,120.91,102.0,102.0,205.59,105.04,105.04,105.04,75.02,105.04,102.0,102.0,102.0,102.0
2026-01-30 02:45:00,200.01,101.1,101.1,101.1,101.1,101.1,101.1,101.1,122.8,100.0,101.1,200.01,101.1,101.1,101.1,71.33,101.1,101.1,101.1,101.1,101.1
2026-01-30 03:00:00,205.59,104.05,104.05,104.05,104.05,104.05,104.05,104.05,120.05,104.05,104.05,205.59,104.05,104.05,104.05,60.24,104.05,104.05,104.05,104.05,104.05
2026-01-30 03:15:00,205.64,102.06,102.06,102.06,102.06,97.07,102.06,102.06,117.27,102.06,102.06,205.64,102.06,102.06,102.06,79.47,102.06,102.06,102.06,102.06,102.06
2026-01-30 03:30:00,200.01,102.0,102.0,102.0,102.0,97.5,102.0,102.0,117.27,102.0,102.0,200.01,102.0,102.0,112.95,58.51,102.0,102.0,102.0,102.0,102.0
2026-01-30 03:45:00,200.01,101.45,101.45,101.45,101.45,96.18,101.45,101.45,117.06,101.45,101.45,200.01,101.45,101.45,101.45,58.39,101.45,99.59,99.59,99.59,101.45
2026-01-30 04:00:00,208.09,102.44,102.44,102.44,100.46,100.46,102.44,102.44,117.84,100.58,102.44,208.09,102.44,102.44,102.44,65.78,102.44,102.44,102.44,102.44,102.44
2026-01-30 04:15:00,202.42,100.0,100.0,101.65,101.32,95.96,101.65,101.65,116.39,97.01,100.0,202.42,101.65,101.65,101.65,62.08,101.65,100.0,100.0,100.0,100.0
2026-01-30 04:30:00,208.09,101.76,101.76,101.76,100.35,97.2,101.76,101.76,116.97,95.18,101.76,208.09,101.76,101.76,101.76,63.93,101.76,103.51,101.76,101.76,101.76
2026-01-30 04:45:00,225.08,102.4,102.4,102.4,93.3,92.82,102.4,102.4,117.6,83.64,102.4,225.08,102.4,102.4,102.4,87.67,102.4,108.96,102.4,102.4,102.4
2026-01-30 05:00:00,209.0,99.22,99.22,99.22,99.22,99.22,99.22,99.22,112.95,99.22,99.22,209.0,99.22,99.22,99.22,58.51,99.22,99.57,99.22,99.22,99.22
2026-01-30 05:15:00,229.31,101.49,101.49,101.49,101.49,101.49,101.49,101.49,116.12,101.49,101.49,229.31,101.49,101.49,101.49,58.51,101.49,105.97,101.49,101.49,101.49
2026-01-30 05:30:00,250.81,117.96,117.96,117.96,105.58,105.58,105.58,105.58,118.25,105.58,105.58,250.81,105.58,105.58,105.58,58.39,105.58,119.86,105.38,105.58,105.58
2026-01-30 05:45:00,301.56,120.34,120.34,118.21,108.0,97.8,108.41,108.41,120.34,108.41,108.41,301.56,108.41,108.41,108.41,58.26,108.41,142.61,108.41,108.41,108.41
2026-01-30 06:00:00,334.27,137.51,137.51,107.08,106.07,106.07,106.07,106.07,117.04,90.0,90.0,334.27,106.07,106.07,106.07,85.02,106.07,98.62,88.28,100.23,100.23
2026-01-30 06:15:00,335.0,137.51,137.51,132.17,120.8,97.43,120.8,120.8,123.64,72.0,91.81,335.0,106.21,106.21,106.21,85.02,106.21,125.86,106.21,106.21,106.21
2026-01-30 06:30:00,340.22,157.15,157.15,164.9,129.01,114.1,129.01,129.01,136.28,100.0,108.59,340.22,108.59,108.59,108.59,108.59,108.59,171.99,108.59,108.59,108.59
2026-01-30 06:45:00,340.12,200.01,200.01,170.38,129.25,120.6,129.25,129.25,148.58,99.0,118.92,340.12,118.92,118.92,118.92,117.53,118.92,182.88,118.92,118.92,118.92
2026-01-30 07:00:00,312.5,200.01,200.01,138.82,127.16,127.16,127.16,126.02,152.95,88.57,117.44,312.5,118.88,118.88,118.88,108.29,118.88,147.0,118.88,118.88,118.88
2026-01-30 07:15:00,267.13,267.13,267.13,148.09,139.56,133.45,139.56,139.56,157.99,96.01,124.92,267.13,139.56,139.56,139.56,52.91,139.56,183.0,129.86,139.56,139.56
2026-01-30 07:30:00,272.08,272.08,272.08,152.8,145.01,130.48,145.01,145.01,151.09,115.24,125.01,272.08,127.01,127.01,127.01,69.51,127.01,180.0,109.0,127.01,127.01
2026-01-30 07:45:00,270.75,270.75,270.75,154.13,149.58,134.18,149.58,149.58,164.51,94.29,131.78,270.75,131.78,131.78,131.78,71.74,131.78,186.74,130.0,131.78,131.78
2026-01-30 08:00:00,291.2,291.2,291.2,150.72,150.72,138.03,150.72,150.72,173.94,132.0,132.0,291.2,150.72,150.72,150.72,45.57,150.72,175.84,150.72,150.72,150.72
2026-01-30 08:15:00,312.44,312.44,312.44,151.16,151.16,132.17,151.16,151.16,179.58,141.0,141.0,312.44,155.3,151.16,155.3,45.57,151.16,155.3,155.3,155.3,155.3
2026-01-30 08:30:00,316.67,316.67,316.67,152.01,152.01,128.0,152.01,152.01,183.91,129.69,151.53,316.67,152.01,152.01,152.01,45.57,152.01,166.45,152.01,152.01,152.01
2026-01-30 08:45:00,277.18,277.18,277.18,150.11,150.11,125.6,150.11,147.1,177.92,132.0,140.58,277.18,147.1,147.1,147.1,91.66,147.1,146.16,142.9,147.1,147.1
2026-01-30 09:00:00,251.89,251.89,251.89,166.0,159.0,147.62,159.0,159.0,193.18,138.0,169.0,251.89,159.0,159.0,159.0,45.32,159.0,132.0,132.0,169.0,169.0
2026-01-30 09:15:00,279.53,279.53,279.53,160.88,153.08,127.53,153.08,153.08,189.05,123.0,153.08,279.53,153.08,153.08,153.08,44.32,153.08,131.95,131.95,160.0,160.0
2026-01-30 09:30:00,317.81,317.81,317.81,151.21,148.68,124.07,148.68,145.9,190.18,135.26,148.68,317.81,145.9,145.9,145.9,41.22,145.9,126.7,126.7,154.0,154.0
2026-01-30 09:45:00,317.81,317.81,317.81,149.91,143.08,110.0,143.08,137.6,181.75,111.0,144.66,317.81,137.6,137.6,137.6,59.01,137.6,134.5,116.8,151.0,151.0
2026-01-30 10:00:00,318.24,200.01,200.01,166.97,150.07,124.78,150.07,150.07,191.73,147.15,148.48,318.24,150.07,150.07,150.07,44.32,150.07,147.0,147.0,150.07,150.07
2026-01-30 10:15:00,306.48,306.48,306.48,157.16,146.58,114.96,142.79,142.79,191.21,142.79,142.79,306.48,142.79,142.79,142.79,44.32,142.79,138.0,136.18,142.79,142.79
2026-01-30 10:30:00,261.18,261.18,261.18,151.49,135.6,115.03,131.66,131.66,185.71,131.66,131.66,261.18,131.66,131.66,131.66,41.22,131.66,135.0,131.66,131.66,131.66
2026-01-30 10:45:00,315.19,315.19,315.19,135.88,127.2,108.04,126.01,126.01,181.33,126.01,126.01,315.19,126.01,126.01,126.01,41.12,126.01,126.01,126.01,126.43,126.43
