date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-03 10:30:00,130.02,130.02,130.02,180.77,144.35,144.82,144.35,107.2,147.95,130.02,130.4,130.02,72.74,72.74,44.9,10.0,72.74,10.0,10.0,130.02,121.31
2024-12-03 10:45:00,130.02,130.02,130.02,167.19,145.29,144.82,145.29,93.1,147.95,130.02,130.4,130.02,72.74,72.74,44.9,10.0,72.74,10.0,10.0,130.02,124.82
2024-12-03 11:00:00,139.21,139.21,139.21,179.18,151.83,147.57,151.83,151.83,163.6,118.45,124.6,139.21,58.71,61.92,30.28,10.66,54.75,13.76,7.37,112.37,112.37
2024-12-03 11:15:00,139.21,139.21,139.21,182.3,143.31,147.57,143.31,118.0,163.6,118.45,124.6,139.21,58.71,61.92,30.28,10.66,54.75,13.76,7.37,112.37,112.37
2024-12-03 11:30:00,139.21,139.21,139.21,183.18,155.43,152.03,155.43,103.0,163.6,118.45,124.6,139.21,58.71,61.92,30.28,10.66,54.75,13.76,7.37,112.37,112.37
2024-12-03 11:45:00,139.21,139.21,139.21,181.98,148.63,152.03,148.63,100.96,163.6,118.45,124.6,139.21,58.71,61.92,30.28,10.66,54.75,13.76,7.37,112.37,112.37
2024-12-03 12:00:00,122.62,122.62,122.62,189.92,133.67,132.15,133.67,133.67,170.5,135.13,138.54,122.62,56.7,61.67,28.91,12.0,53.5,12.0,6.9,83.95,83.95
2024-12-03 12:15:00,122.62,122.62,122.62,170.04,130.64,132.15,130.64,117.0,170.5,135.13,138.54,122.62,56.7,61.67,28.91,12.0,53.5,12.0,6.9,83.95,83.95
2024-12-03 12:30:00,122.62,122.62,122.62,176.53,142.26,144.93,142.26,142.26,170.5,135.13,138.54,122.62,56.7,61.67,28.91,12.0,53.5,12.0,6.9,83.95,83.95
2024-12-03 12:45:00,122.62,122.62,122.62,186.04,147.59,144.93,147.59,147.59,170.5,135.13,138.54,122.62,56.7,61.67,28.91,12.0,53.5,12.0,6.9,83.95,83.95
2024-12-03 13:00:00,143.11,143.11,143.11,235.14,137.99,141.11,137.99,137.99,207.0,141.21,141.21,143.11,56.7,56.7,33.04,16.8,56.7,16.8,6.5,87.03,87.03
2024-12-03 13:15:00,143.11,143.11,143.11,221.5,144.23,141.11,144.23,144.23,207.0,141.21,141.21,143.11,56.7,56.7,33.04,16.8,56.7,16.8,6.5,87.03,87.03
2024-12-03 13:30:00,143.11,143.11,143.11,187.49,139.88,136.35,139.88,139.88,207.0,141.21,141.21,143.11,56.7,56.7,33.04,16.8,56.7,16.8,6.5,87.03,87.03
2024-12-03 13:45:00,143.11,143.11,143.11,183.88,142.74,136.35,142.74,142.74,207.0,141.21,141.21,143.11,56.7,56.7,33.04,16.8,56.7,16.8,6.5,87.03,87.03
2024-12-03 14:00:00,154.54,154.54,154.54,210.0,134.57,140.25,134.57,134.57,215.01,155.0,155.0,122.75,54.7,58.39,24.55,14.75,53.11,14.75,6.9,84.2,83.7
2024-12-03 14:15:00,154.54,154.54,154.54,195.65,148.0,140.25,148.0,148.0,215.01,155.0,155.0,122.75,54.7,58.39,24.55,14.75,53.11,14.75,6.9,84.2,83.7
2024-12-03 14:30:00,154.54,154.54,154.54,227.35,163.95,142.25,163.95,163.95,215.01,155.0,155.0,122.75,54.7,58.39,24.55,14.75,53.11,14.75,6.9,84.2,85.71
2024-12-03 14:45:00,154.54,154.54,154.54,227.04,173.49,142.25,173.49,173.49,215.01,155.0,155.0,122.75,54.7,58.39,24.55,14.75,53.11,14.75,6.9,84.2,83.7
2024-12-03 15:00:00,95.1,95.1,95.1,171.29,127.09,157.03,171.29,171.29,199.09,186.94,186.94,95.1,57.0,62.21,24.35,12.04,57.0,12.04,6.95,88.91,82.25
2024-12-03 15:15:00,95.1,95.1,95.1,186.97,186.97,157.03,186.97,186.97,199.09,186.94,186.94,95.1,57.0,62.21,24.35,12.04,57.0,12.04,6.95,88.91,84.26
2024-12-03 15:30:00,95.1,95.1,95.1,211.86,190.63,159.03,190.63,190.63,199.09,186.94,186.94,95.1,57.0,62.21,24.35,12.04,57.0,12.04,6.95,76.6,82.25
2024-12-03 15:45:00,95.1,95.1,95.1,226.24,198.86,159.03,198.86,198.86,199.09,186.94,186.94,95.1,57.0,62.21,24.35,12.04,57.0,12.04,6.95,76.6,82.25
2024-12-03 16:00:00,90.1,90.1,90.1,175.23,117.46,158.93,175.23,175.23,211.44,198.6,206.99,90.1,66.73,67.42,30.62,11.87,60.35,11.87,3.5,79.19,85.32
2024-12-03 16:15:00,90.1,90.1,90.1,200.4,200.4,158.93,200.4,200.4,211.44,198.6,206.99,90.1,66.73,67.42,30.62,11.87,60.35,11.87,3.5,79.19,85.32
2024-12-03 16:30:00,90.1,90.1,90.1,228.1,183.15,175.49,228.1,228.1,211.44,198.6,206.99,90.1,66.73,67.42,30.62,11.87,60.35,11.87,3.5,92.46,85.32
2024-12-03 16:45:00,90.1,90.1,90.1,242.04,242.04,175.49,242.04,242.04,211.44,198.6,206.99,90.1,66.73,67.42,30.62,11.87,60.35,11.87,3.5,92.46,87.34
2024-12-03 17:00:00,160.0,160.0,160.0,191.41,191.41,188.04,191.41,191.41,214.0,215.94,220.39,160.0,131.99,174.99,34.03,34.03,53.25,12.76,3.75,160.0,159.7
2024-12-03 17:15:00,160.0,160.0,160.0,206.99,206.99,188.04,206.99,206.99,214.0,215.94,220.39,160.0,131.99,174.99,34.03,34.03,53.25,12.76,3.75,160.0,159.7
2024-12-03 17:30:00,160.0,160.0,160.0,227.0,227.0,232.68,227.0,227.0,214.0,215.94,220.39,160.0,131.99,174.99,34.03,34.03,53.25,12.76,3.75,160.0,160.9
2024-12-03 17:45:00,160.0,160.0,160.0,238.35,238.35,232.68,238.35,238.35,214.0,215.94,220.39,160.0,131.99,174.99,34.03,34.03,53.25,12.76,3.75,160.0,159.7
2024-12-03 18:00:00,152.4,152.4,152.4,195.9,195.9,190.1,195.9,195.9,194.0,203.35,203.35,152.4,126.23,203.35,44.41,44.41,56.61,14.3,5.3,152.4,152.4
2024-12-03 18:15:00,152.4,152.4,152.4,184.31,184.31,190.1,184.31,184.31,194.0,203.35,203.35,152.4,126.23,203.35,44.41,44.41,56.61,14.3,5.3,152.4,152.4
2024-12-03 18:30:00,152.4,152.4,152.4,232.72,232.72,216.6,232.72,232.72,194.0,203.35,203.35,152.4,126.23,203.35,44.41,44.41,56.61,14.3,5.3,152.4,152.4
2024-12-03 18:45:00,152.4,152.4,152.4,200.49,200.49,216.6,200.49,200.49,194.0,203.35,203.35,152.4,126.23,203.35,44.41,44.41,56.61,14.3,5.3,152.4,152.4
2024-12-03 19:00:00,150.22,150.22,150.22,236.34,236.34,216.04,236.34,236.34,196.64,196.64,196.64,150.22,118.18,196.64,41.77,22.64,45.55,16.54,8.45,150.22,150.22
2024-12-03 19:15:00,150.22,150.22,150.22,195.74,195.74,216.04,195.74,195.74,196.64,196.64,196.64,150.22,118.18,196.64,41.77,22.64,45.55,16.54,8.45,150.22,150.22
2024-12-03 19:30:00,150.22,150.22,150.22,182.52,182.52,177.24,182.52,182.52,196.64,196.64,196.64,150.22,118.18,196.64,41.77,22.64,45.55,16.54,8.45,150.22,150.22
2024-12-03 19:45:00,150.22,150.22,150.22,171.96,171.96,177.24,171.96,171.96,196.64,196.64,196.64,150.22,118.18,196.64,41.77,22.64,45.55,16.54,8.45,150.22,150.22
2024-12-03 20:00:00,128.75,128.75,128.75,214.5,214.5,195.44,214.5,214.5,168.22,168.22,168.22,103.52,102.69,168.22,39.25,17.8,39.4,17.8,12.2,143.73,128.25
2024-12-03 20:15:00,128.75,128.75,128.75,176.38,176.38,195.44,176.38,176.38,168.22,168.22,168.22,103.52,102.69,168.22,39.25,17.8,39.4,17.8,12.2,143.73,128.25
2024-12-03 20:30:00,128.75,128.75,128.75,147.73,147.73,136.35,147.73,147.73,168.22,168.22,168.22,103.52,102.69,168.22,39.25,17.8,39.4,17.8,12.2,143.73,128.25
2024-12-03 20:45:00,128.75,128.75,128.75,134.27,124.96,136.35,134.27,134.27,168.22,168.22,168.22,103.52,102.69,168.22,39.25,17.8,39.4,17.8,12.2,143.73,130.26
2024-12-03 21:00:00,112.93,112.93,112.93,181.2,181.2,166.97,181.2,181.2,142.01,152.97,152.97,112.93,96.81,152.97,26.58,18.88,39.4,18.88,18.88,112.93,111.42
2024-12-03 21:15:00,112.93,112.93,112.93,152.73,152.73,166.97,152.73,152.73,142.01,152.97,152.97,112.93,96.81,152.97,26.58,18.88,39.4,18.88,18.88,112.93,113.43
2024-12-03 21:30:00,112.93,112.93,112.93,146.61,146.61,138.97,146.61,146.61,142.01,152.97,152.97,112.93,96.81,152.97,26.58,18.88,39.4,18.88,18.88,112.93,113.43
2024-12-03 21:45:00,112.93,112.93,112.93,131.34,131.34,138.97,131.34,131.34,142.01,152.97,152.97,112.93,96.81,152.97,26.58,18.88,39.4,18.88,18.88,112.93,113.43
2024-12-03 22:00:00,80.52,80.52,80.52,160.07,160.07,146.65,160.07,160.07,141.7,141.7,139.4,80.52,80.52,127.4,17.51,8.25,45.35,25.71,25.71,80.52,79.52
2024-12-03 22:15:00,80.52,80.52,80.52,133.24,133.24,146.65,133.24,133.24,141.7,141.7,139.4,80.52,80.52,127.4,17.51,8.25,45.35,25.71,25.71,80.52,81.53
2024-12-03 22:30:00,80.52,80.52,80.52,143.73,143.73,136.75,143.73,143.73,141.7,141.7,139.4,80.52,80.52,127.4,17.51,8.25,45.35,25.71,25.71,80.52,79.52
2024-12-03 22:45:00,80.52,80.52,80.52,129.77,129.77,136.75,129.77,129.77,141.7,141.7,139.4,80.52,80.52,127.4,17.51,8.25,45.35,25.71,25.71,80.52,81.53
2024-12-03 23:00:00,90.05,90.05,90.05,147.0,147.0,137.63,147.0,147.0,130.45,130.3,107.8,29.58,45.35,53.32,14.42,8.15,45.35,29.58,25.7,55.68,57.7
2024-12-03 23:15:00,90.05,90.05,90.05,128.26,128.26,137.63,128.26,128.26,130.45,130.3,107.8,29.58,45.35,53.32,14.42,8.15,45.35,29.58,25.7,55.68,53.67
2024-12-03 23:30:00,90.05,90.05,90.05,129.94,129.94,123.27,129.94,129.94,130.45,130.3,107.8,29.58,45.35,53.32,14.42,8.15,45.35,29.58,25.7,55.68,57.7
2024-12-03 23:45:00,90.05,90.05,90.05,116.6,116.6,123.27,116.6,116.6,130.45,130.3,107.8,29.58,45.35,53.32,14.42,8.15,45.35,29.58,25.7,55.68,53.67
