date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-25 10:30:00,134.51,134.51,134.51,79.47,83.23,6.14,83.23,83.23,79.47,85.2,111.78,134.51,88.63,88.63,30.6,27.6,88.63,24.68,24.68,111.78,111.78
2026-02-25 10:45:00,125.27,125.27,125.27,69.6,76.63,0.91,76.63,76.63,86.76,78.36,118.0,125.27,84.18,84.18,59.88,59.88,84.18,26.57,26.57,118.0,118.0
2026-02-25 11:00:00,116.04,116.04,116.04,77.97,84.4,0.05,84.4,84.4,95.0,84.4,88.77,116.04,88.77,76.85,34.0,34.0,76.85,34.0,34.0,88.77,88.77
2026-02-25 11:15:00,106.8,106.8,106.8,70.89,76.08,0.0,76.08,76.08,97.4,80.06,80.06,106.8,95.0,76.08,32.25,28.0,95.0,28.0,28.0,95.0,95.0
2026-02-25 11:30:00,106.8,106.8,106.8,72.02,72.02,-0.19,72.02,72.02,81.12,77.56,86.91,106.8,89.08,89.08,63.15,27.98,89.08,27.98,27.98,84.75,86.91
2026-02-25 11:45:00,106.8,106.8,106.8,64.02,64.02,-0.08,64.02,64.02,95.01,84.77,94.0,106.8,84.77,84.77,84.77,28.56,84.77,28.56,28.56,84.77,94.0
2026-02-25 12:00:00,125.27,125.27,125.27,72.0,72.0,-0.92,72.0,72.0,89.76,80.15,84.82,125.27,95.32,72.0,40.0,40.0,95.32,40.0,40.0,80.15,84.82
2026-02-25 12:15:00,116.04,116.04,116.04,64.02,64.02,-3.0,64.02,64.02,90.42,76.7,79.72,116.04,84.85,84.85,41.4,41.4,84.85,41.4,41.4,76.7,79.72
2026-02-25 12:30:00,110.71,110.71,110.71,53.32,53.32,-3.0,53.32,53.32,86.31,70.85,76.54,110.71,95.26,70.85,32.9,29.8,95.26,29.8,29.8,70.85,76.54
2026-02-25 12:45:00,108.32,108.32,108.32,46.92,46.92,-3.1,46.92,46.92,87.11,73.38,76.65,108.32,95.08,73.38,95.08,28.49,95.08,28.49,28.49,73.38,76.65
2026-02-25 13:00:00,110.71,110.71,110.71,55.84,55.84,-2.1,55.84,55.84,80.24,68.61,76.62,110.71,83.2,83.2,63.15,31.63,83.2,31.63,31.63,71.0,76.62
2026-02-25 13:15:00,121.02,121.02,121.02,52.01,52.01,-2.1,52.01,52.01,90.61,64.99,74.79,121.02,82.62,82.62,82.62,28.0,82.62,28.0,28.0,74.79,74.79
2026-02-25 13:30:00,101.12,101.12,101.12,51.44,51.44,-3.5,51.44,51.44,85.06,63.45,70.89,101.12,83.47,77.89,83.47,28.97,83.47,28.97,28.97,70.89,70.89
2026-02-25 13:45:00,100.03,100.03,100.03,51.94,51.94,-3.0,51.94,51.94,91.52,62.0,69.18,100.03,81.91,77.87,81.91,27.44,81.91,27.44,27.44,62.0,69.18
2026-02-25 14:00:00,149.82,149.82,149.82,44.9,44.9,25.61,44.9,44.9,90.66,53.7,65.89,149.82,80.93,76.61,34.7,25.0,80.93,25.0,25.0,62.0,65.89
2026-02-25 14:15:00,112.12,112.12,112.12,58.03,58.03,26.91,58.03,58.03,97.29,61.62,64.76,112.12,81.15,76.49,35.6,30.25,81.15,30.25,30.25,61.62,64.76
2026-02-25 14:30:00,131.47,131.47,131.47,68.8,68.8,27.04,68.8,68.8,89.42,68.93,70.75,84.96,81.25,81.25,63.15,26.79,81.25,26.79,26.79,68.93,70.75
2026-02-25 14:45:00,214.51,214.51,214.51,77.47,77.47,25.62,77.47,77.47,96.23,77.47,79.07,116.04,77.47,77.47,77.47,25.65,77.47,25.65,25.65,77.0,79.07
2026-02-25 15:00:00,131.47,131.47,131.47,62.98,62.98,-0.56,62.98,62.98,95.26,63.29,80.81,60.65,95.14,74.42,95.14,95.14,95.14,32.7,32.7,45.6,80.81
2026-02-25 15:15:00,159.15,159.15,159.15,78.27,64.0,-0.06,64.0,64.0,78.27,72.02,72.02,47.5,95.2,64.85,95.2,22.0,95.2,22.0,22.0,38.0,72.02
2026-02-25 15:30:00,193.75,193.75,193.75,88.8,21.2,0.0,79.78,79.78,88.8,79.78,94.39,42.93,87.21,87.21,87.21,25.7,87.21,19.0,19.0,41.0,94.39
2026-02-25 15:45:00,224.9,224.9,224.9,100.71,18.96,0.91,98.04,98.04,100.71,98.04,98.04,41.53,89.76,89.76,89.76,26.45,89.76,16.0,16.0,41.0,136.78
2026-02-25 16:00:00,162.62,162.62,162.62,86.07,49.98,0.91,81.04,81.04,94.59,81.04,81.04,32.5,95.29,89.09,39.6,32.5,95.29,32.5,32.5,46.53,107.82
2026-02-25 16:15:00,217.98,217.98,217.98,105.45,83.18,0.01,92.9,92.9,105.45,92.9,92.9,26.55,94.64,94.64,69.45,69.45,94.64,26.55,26.55,55.29,118.0
2026-02-25 16:30:00,273.34,273.34,273.34,110.98,100.44,5.0,100.44,100.44,126.92,100.44,100.44,23.47,95.97,95.97,93.45,29.54,95.97,23.47,23.47,53.0,121.0
2026-02-25 16:45:00,224.9,224.9,224.9,127.39,115.78,15.47,115.78,115.78,165.99,115.78,115.78,13.0,107.35,107.35,91.9,16.38,104.86,13.0,16.38,60.49,115.78
2026-02-25 17:00:00,169.54,169.54,169.54,123.14,96.92,22.0,104.0,96.92,169.43,96.92,104.0,30.89,104.0,104.0,71.1,71.1,96.61,30.89,30.89,56.0,138.63
2026-02-25 17:15:00,195.04,195.04,195.04,131.69,111.49,23.43,111.49,111.49,195.04,111.49,111.49,22.0,104.41,104.41,70.5,70.5,104.41,22.0,31.8,70.44,146.27
2026-02-25 17:30:00,220.43,220.43,220.43,126.49,120.0,23.0,120.0,120.0,220.43,120.0,120.0,28.11,106.84,106.84,65.0,65.0,100.61,28.11,28.11,76.49,120.0
2026-02-25 17:45:00,213.64,213.64,213.64,132.7,132.7,24.3,132.7,132.7,213.64,132.7,132.7,18.69,120.71,120.71,100.61,100.61,112.59,18.69,25.0,80.91,132.7
2026-02-25 18:00:00,189.28,189.28,189.28,127.93,127.93,14.82,127.93,127.93,189.28,127.93,127.93,30.78,116.5,116.5,70.7,70.7,109.57,30.78,30.78,82.91,127.93
2026-02-25 18:15:00,190.9,190.9,190.9,126.0,124.0,32.89,124.0,124.0,190.9,124.0,124.0,29.95,109.3,109.3,37.06,37.06,103.15,29.95,37.06,76.97,124.0
2026-02-25 18:30:00,188.66,188.66,188.66,131.21,123.91,67.25,123.91,123.91,188.66,123.91,140.65,28.35,107.65,107.65,99.7,32.89,103.15,28.35,32.89,72.73,140.65
2026-02-25 18:45:00,206.11,206.11,206.11,126.35,122.5,93.89,122.5,112.68,206.11,80.17,132.42,23.91,95.26,95.26,95.26,29.19,95.26,23.91,23.91,70.73,132.42
2026-02-25 19:00:00,198.46,198.46,198.46,146.0,116.0,94.07,116.0,116.0,198.46,107.98,116.0,30.78,107.98,107.98,72.05,72.05,107.98,30.78,30.78,56.0,116.0
2026-02-25 19:15:00,201.0,201.0,201.0,144.91,108.48,102.87,108.48,108.48,201.0,108.48,108.48,26.81,105.62,105.62,100.38,28.15,100.38,26.81,26.81,67.51,108.48
2026-02-25 19:30:00,184.29,184.29,184.29,126.57,101.78,94.24,101.78,101.78,184.29,101.78,101.78,26.33,101.02,101.02,99.2,27.35,100.05,26.33,26.33,67.43,101.78
2026-02-25 19:45:00,175.95,175.95,175.95,119.0,96.04,84.05,96.04,96.04,175.95,96.04,96.04,25.98,99.65,99.65,98.75,27.16,99.6,25.98,25.98,65.39,96.04
2026-02-25 20:00:00,209.9,209.9,209.9,124.5,96.28,96.28,96.28,96.28,209.9,96.28,96.28,24.15,93.72,93.72,93.72,93.72,93.72,24.15,24.15,70.44,96.28
2026-02-25 20:15:00,199.9,199.9,199.9,123.5,89.02,87.49,89.02,89.02,199.9,89.02,89.02,25.18,90.09,90.09,90.09,25.18,90.09,25.18,25.18,62.48,89.02
2026-02-25 20:30:00,186.46,186.46,186.46,123.46,85.61,70.99,85.61,85.61,186.46,85.61,85.61,23.97,87.09,87.09,87.09,23.97,87.09,23.97,23.97,56.0,85.61
2026-02-25 20:45:00,149.74,149.74,149.74,113.2,81.09,52.63,81.09,81.09,149.74,81.09,81.09,22.45,81.09,81.09,81.09,21.74,81.09,21.74,21.74,53.0,81.09
2026-02-25 21:00:00,144.72,144.72,144.72,114.35,104.8,39.63,94.77,94.77,144.72,94.77,94.77,30.78,94.77,94.77,94.77,30.78,94.77,30.78,30.78,50.0,94.77
2026-02-25 21:15:00,161.52,161.52,161.52,110.96,93.7,21.01,88.0,88.0,161.52,88.0,88.0,26.84,88.0,88.0,88.0,26.84,88.0,26.84,26.84,56.0,88.0
2026-02-25 21:30:00,133.03,133.03,133.03,102.78,90.59,13.72,83.7,83.7,133.03,83.7,83.7,28.11,83.7,83.7,83.7,28.11,83.7,28.11,28.11,58.01,83.7
2026-02-25 21:45:00,116.48,116.48,116.48,98.74,78.0,-13.18,78.0,78.0,116.48,78.0,78.0,28.29,81.85,81.85,81.85,28.29,81.85,28.29,28.29,55.42,78.0
2026-02-25 22:00:00,30.78,179.93,179.93,98.77,78.26,20.11,93.84,93.84,98.77,93.84,93.84,30.78,90.0,90.0,90.0,90.0,90.0,30.78,30.78,60.26,93.84
2026-02-25 22:15:00,98.96,98.96,98.96,95.95,76.15,18.52,86.34,86.34,98.96,86.34,86.34,27.94,86.34,86.34,34.85,27.94,86.34,27.94,27.94,58.62,86.34
2026-02-25 22:30:00,99.07,99.07,99.07,90.07,79.31,22.68,82.63,82.63,99.07,82.63,75.46,29.39,82.63,82.63,68.32,68.32,82.63,29.39,29.39,56.33,75.46
2026-02-25 22:45:00,98.26,98.26,98.26,90.46,66.8,14.9,79.78,79.78,98.26,79.78,63.72,28.58,83.78,83.78,68.3,68.3,83.78,28.58,28.58,54.8,63.72
2026-02-25 23:00:00,99.36,99.36,99.36,99.36,87.5,28.08,85.84,85.84,99.36,85.84,82.42,30.78,81.83,81.83,34.0,30.78,81.83,30.78,30.78,57.88,82.42
2026-02-25 23:15:00,26.63,96.86,96.86,96.86,76.35,14.15,80.46,80.46,96.86,80.46,78.69,26.63,80.46,80.46,33.0,26.63,80.46,26.63,26.63,55.68,78.69
2026-02-25 23:30:00,27.24,95.52,95.52,93.72,74.04,18.05,76.0,76.0,98.61,76.0,76.0,27.24,76.0,76.0,66.3,66.3,76.0,27.24,27.24,54.2,76.0
2026-02-25 23:45:00,-4999.5,72.27,72.27,72.27,54.5,10.82,72.27,52.1,90.07,72.27,68.07,28.63,70.01,70.01,66.95,66.95,70.01,28.63,28.63,49.85,68.07
