date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-11 10:00:00,19.91,19.91,19.91,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,6.91,19.91,19.91,60.0,60.0,13.77,-7.49,44.06,19.91,19.91,19.91,19.91
2025-05-11 10:15:00,-9.88,-9.88,-9.88,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-9.88,-9.88,-9.88,60.0,60.0,10.6,-9.88,44.06,-9.88,-9.88,-9.88,-9.88
2025-05-11 10:30:00,-31.01,-31.01,-31.01,-31.01,-31.01,-31.01,-31.01,-31.01,-28.58,-31.01,-31.01,-4.57,60.0,60.0,10.6,-4.57,44.06,-4.57,-4.57,-31.01,-31.01
2025-05-11 10:45:00,-54.66,-54.66,-54.66,-54.66,-54.66,-54.66,-54.66,-54.66,-41.36,-54.66,-54.66,-4.85,60.0,60.0,10.6,-4.85,44.06,-4.85,-4.85,-54.66,-54.66
2025-05-11 11:00:00,-10.99,-10.99,-10.99,-29.6,-29.6,-29.6,-29.6,-29.6,-29.6,-10.99,-10.99,-10.99,44.42,44.42,-4.95,-10.99,-4.95,-10.99,-10.99,-10.99,-10.99
2025-05-11 11:15:00,-4.99,-4.99,-4.99,-77.13,-39.0,-39.0,-39.0,-39.0,-39.0,-4.99,-4.99,-4.99,44.42,44.42,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99,-4.99
2025-05-11 11:30:00,-4.87,-4.87,-4.87,-130.16,-56.27,-56.27,-56.27,-56.27,-56.27,-4.87,-4.87,-4.87,43.86,43.86,-4.87,-4.87,-4.87,-4.87,-4.87,-4.87,-4.87
2025-05-11 11:45:00,-4.69,-4.69,-4.69,-174.65,-101.98,-101.98,-101.98,-101.98,-62.97,-11.9,-4.69,-4.69,42.63,42.63,-4.69,-4.69,-4.69,-4.69,-4.69,-4.69,-4.69
2025-05-11 12:00:00,-7.41,-7.41,-7.41,-146.81,-76.09,-54.98,-76.09,-76.09,-50.7,-31.38,-31.38,-7.41,15.3,15.3,-6.19,-7.49,4.42,-7.41,-7.41,-7.41,-7.41
2025-05-11 12:15:00,-7.4,-7.4,-7.4,-186.08,-112.8,-57.05,-112.8,-112.8,-55.51,-7.4,-7.4,-7.4,15.26,15.26,-7.4,-7.4,10.76,-7.4,-7.4,-7.4,-7.4
2025-05-11 12:30:00,-7.4,-7.4,-7.4,-210.0,-163.09,-51.03,-163.09,-163.09,-55.51,-7.4,-7.4,-7.4,15.26,15.26,-7.4,-7.4,10.76,-7.4,-7.4,-7.4,-7.4
2025-05-11 12:45:00,-7.4,-7.4,-7.4,-248.02,-248.02,-56.99,-248.02,-248.02,-49.48,-7.4,-7.4,-7.4,15.26,15.26,-7.4,-7.4,10.76,-7.4,-7.4,-7.4,-7.4
2025-05-11 13:00:00,-7.41,-7.41,-7.41,-216.19,-216.19,-101.79,-216.19,-216.19,-42.5,-34.23,-7.41,-7.41,6.78,6.78,-7.41,-7.41,6.78,-7.41,-7.41,-7.41,-7.41
2025-05-11 13:15:00,-7.4,-7.4,-7.4,-230.06,-230.06,-181.44,-230.06,-230.06,-30.64,-39.94,-7.4,-7.4,6.78,6.78,-7.4,-7.4,6.78,-7.4,-7.4,-7.4,-7.4
2025-05-11 13:30:00,-7.4,-7.4,-7.4,-237.05,-237.05,-222.38,-237.05,-237.05,-35.36,-39.94,-7.4,-7.4,6.78,6.78,-7.4,-7.4,6.78,-7.4,-7.4,-7.4,-7.4
2025-05-11 13:45:00,-7.4,-7.4,-7.4,-249.62,-249.62,-222.38,-249.62,-249.62,-42.5,-43.05,-7.4,-7.4,6.78,6.78,-7.4,-7.4,6.78,-7.4,-7.4,-7.4,-7.4
2025-05-11 14:00:00,-8.01,-8.01,-8.01,-250.88,-250.88,-250.88,-250.88,-250.88,-28.02,-48.19,-8.01,-8.01,-5.35,-5.35,-10.41,-10.41,-5.35,-8.01,-8.01,-8.01,-8.01
2025-05-11 14:15:00,-5.93,-5.93,-5.93,-243.01,-243.01,-243.01,-243.01,-243.01,-40.11,-42.47,-5.93,-5.93,-5.35,-5.35,-10.41,-10.41,-5.35,-5.93,-5.93,-5.93,-5.93
2025-05-11 14:30:00,-5.9,-5.9,-5.9,-193.31,-193.31,-193.31,-193.31,-193.31,-39.73,-39.37,-5.9,-5.9,-5.35,-5.35,-10.41,-10.41,-5.35,-5.9,-5.9,-5.9,-5.9
2025-05-11 14:45:00,-5.85,-5.85,-5.85,-151.41,-151.41,-151.41,-151.41,-151.41,-11.53,-31.04,-5.85,-5.85,-5.41,-5.41,-10.41,-10.41,-5.41,-5.85,-5.85,-5.85,-5.85
2025-05-11 15:00:00,-5.53,-5.53,-5.53,-215.8,-178.94,-178.94,-178.94,-178.94,-30.4,-11.9,-5.53,-5.53,-5.53,-5.53,-5.53,-5.53,-5.53,-5.53,-5.53,-5.53,-5.53
2025-05-11 15:15:00,-5.29,-5.29,-5.29,-149.72,-129.96,-129.96,-129.96,-129.96,-28.6,-6.18,-5.29,-5.29,-5.29,-5.29,-5.29,-5.29,-5.29,-5.29,-5.29,-5.29,-5.29
2025-05-11 15:30:00,-5.0,-5.0,-5.0,-122.0,-89.66,-89.66,-89.66,-89.66,-6.17,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
2025-05-11 15:45:00,-5.65,-5.65,-5.65,-66.82,-50.0,-50.0,-50.0,-50.0,4.0,-31.38,-5.65,-5.65,-5.65,-5.65,-10.36,-10.36,-5.65,-5.65,-5.65,-5.65,-5.65
2025-05-11 16:00:00,0.08,0.08,0.08,-103.15,-45.01,-45.01,-45.01,-45.01,23.74,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
2025-05-11 16:15:00,21.9,21.9,21.9,-61.6,-30.0,-30.0,-30.0,-30.0,29.7,21.9,21.9,21.9,21.9,21.9,0.14,0.14,0.14,21.9,21.9,21.9,21.9
2025-05-11 16:30:00,-2.0,-2.0,-2.0,-28.7,-28.7,-28.7,-28.7,-28.7,41.72,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-05-11 16:45:00,-0.36,-0.36,-0.36,8.99,-10.0,-10.0,-10.0,-10.0,47.7,-0.36,-0.36,-0.36,-0.36,-0.36,-2.15,-2.15,-2.15,-0.36,-0.36,-0.36,-0.36
2025-05-11 17:00:00,-19.65,-19.65,-19.65,-84.2,-28.28,-28.28,-28.28,-28.28,99.17,-19.65,-19.65,-19.65,-19.65,-19.65,-19.65,4.35,-19.65,-19.65,-19.65,-19.65,-19.65
2025-05-11 17:15:00,2.21,2.21,2.21,-9.64,-5.56,-5.56,-5.56,-5.56,94.7,2.21,2.21,2.21,2.21,2.21,-1.66,2.21,2.21,2.21,2.21,2.21,2.21
2025-05-11 17:30:00,36.01,36.01,36.01,13.83,13.83,13.83,13.83,13.83,116.87,36.01,36.01,36.01,36.01,36.01,-1.6,4.12,-1.6,36.01,36.01,36.01,36.01
2025-05-11 17:45:00,95.77,95.77,95.77,60.01,60.01,43.35,60.01,60.01,95.77,60.01,95.77,60.01,60.01,60.01,-1.57,4.12,-1.57,60.01,60.01,60.01,95.77
2025-05-11 18:00:00,47.39,47.39,47.39,18.18,18.18,6.09,18.18,18.18,47.39,18.18,18.18,18.18,18.18,18.18,-3.7,-3.7,18.18,18.18,18.18,18.18,18.18
2025-05-11 18:15:00,59.92,59.92,59.92,56.7,59.58,8.04,59.58,59.58,59.92,59.58,59.58,28.65,59.58,59.58,-7.55,-7.55,50.56,28.65,28.65,59.58,59.58
2025-05-11 18:30:00,107.05,107.05,107.05,96.6,107.05,0.71,107.05,107.05,107.05,107.05,107.05,28.65,107.05,107.05,-7.13,-7.13,50.56,28.65,28.65,107.05,107.05
2025-05-11 18:45:00,142.16,142.16,142.16,124.0,142.16,26.35,142.16,142.16,142.16,142.16,142.16,71.5,142.16,142.16,-7.13,-7.13,50.56,71.5,71.5,142.16,142.16
2025-05-11 19:00:00,74.33,74.33,74.33,74.33,74.33,5.33,74.33,74.33,74.64,74.33,74.33,49.62,74.33,74.33,17.69,6.52,64.69,49.62,49.62,74.33,74.33
2025-05-11 19:15:00,90.29,90.29,90.29,90.29,90.29,53.65,90.29,90.29,90.29,90.29,90.29,46.41,90.29,90.29,17.79,6.52,64.69,46.41,46.41,90.29,90.29
2025-05-11 19:30:00,124.97,124.97,124.97,124.97,124.97,23.49,124.97,124.97,124.97,124.97,124.97,46.41,124.97,124.97,19.8,6.14,64.69,46.41,46.41,124.97,124.97
2025-05-11 19:45:00,158.3,158.3,158.3,140.1,158.3,44.13,158.3,158.3,158.3,158.3,158.3,39.66,158.3,158.3,22.69,3.0,64.69,39.66,39.66,158.3,158.3
2025-05-11 20:00:00,148.72,148.72,148.72,119.11,143.97,44.38,143.97,143.97,148.72,143.97,143.97,44.01,143.97,143.97,-7.55,-7.55,64.49,44.01,44.01,143.97,143.97
2025-05-11 20:15:00,137.64,137.64,137.64,119.4,128.63,41.26,128.63,128.63,137.64,128.63,128.63,40.41,128.63,128.63,-7.55,-7.55,64.49,40.41,40.41,128.63,128.63
2025-05-11 20:30:00,129.45,129.45,129.45,114.2,122.9,27.49,122.9,122.9,129.45,122.9,122.9,39.66,122.9,122.9,-7.55,-7.55,64.49,39.66,39.66,122.9,122.9
2025-05-11 20:45:00,136.0,136.0,136.0,96.8,110.53,31.13,110.53,110.53,136.0,110.53,110.53,36.84,110.53,110.53,-7.55,-7.55,64.49,36.84,36.84,110.53,110.53
2025-05-11 21:00:00,145.06,145.06,145.06,139.96,145.06,26.01,145.06,145.06,145.06,145.06,145.06,79.52,88.38,145.06,0.4,0.4,56.6,39.41,39.41,145.06,145.06
2025-05-11 21:15:00,118.89,118.89,118.89,110.0,118.89,31.01,118.89,118.89,118.89,118.89,118.89,72.29,88.38,118.89,0.4,0.4,56.6,39.41,39.41,118.89,118.89
2025-05-11 21:30:00,95.62,95.62,95.62,95.62,95.62,33.68,95.62,95.62,95.62,95.62,95.62,62.65,88.38,95.62,0.32,0.32,56.6,39.41,39.41,95.62,95.62
2025-05-11 21:45:00,85.19,85.19,85.19,83.53,83.53,32.11,83.53,83.53,85.19,83.53,83.53,-0.18,83.53,83.53,-0.18,-0.18,56.6,-0.18,-0.18,83.53,83.53
2025-05-11 22:00:00,117.56,117.56,117.56,117.56,117.56,33.68,117.56,117.56,117.56,117.56,117.56,39.66,82.29,82.4,-6.95,1.06,53.2,39.66,39.66,117.56,117.56
2025-05-11 22:15:00,101.21,101.21,101.21,101.21,101.21,33.01,101.21,101.21,101.21,101.21,101.21,4.82,82.29,82.4,-6.95,1.06,53.2,4.82,4.82,101.21,101.21
2025-05-11 22:30:00,82.82,82.82,82.82,82.82,82.82,33.68,82.82,82.82,82.82,82.82,82.82,39.69,82.29,82.4,-6.95,1.06,53.2,39.69,39.69,82.82,82.82
2025-05-11 22:45:00,74.02,74.02,74.02,74.02,74.02,29.51,74.02,74.02,74.02,74.02,74.02,30.85,74.02,74.02,-7.1,-7.1,53.2,30.85,30.85,74.02,74.02
2025-05-11 23:00:00,104.14,104.14,104.14,104.14,104.14,30.01,104.14,104.14,104.14,104.14,104.14,15.8,79.97,104.14,0.24,0.24,50.58,15.8,15.8,104.14,104.14
2025-05-11 23:15:00,89.36,89.36,89.36,85.8,89.36,15.6,89.36,89.36,89.36,89.36,89.36,15.8,79.97,89.36,0.27,0.27,50.58,15.8,15.8,89.36,89.36
2025-05-11 23:30:00,79.92,79.92,79.92,79.92,79.92,4.44,79.92,79.92,79.92,79.92,79.92,15.8,79.92,79.92,0.29,0.29,50.58,15.8,15.8,79.92,79.92
2025-05-11 23:45:00,69.56,69.56,69.56,65.04,69.56,4.44,69.56,69.56,69.56,38.58,75.74,-9.53,75.74,81.8,-8.95,-8.95,50.58,-9.53,-9.53,75.74,75.74
