date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-24 11:00:00,139.12,139.12,139.12,169.68,116.9,116.9,116.9,116.9,172.99,116.9,116.9,139.12,116.9,116.9,116.9,116.9,116.9,86.06,116.9,116.9,116.9
2026-01-24 11:15:00,139.12,139.12,139.12,165.18,110.44,109.02,110.44,110.44,162.1,110.44,110.44,139.12,110.44,110.44,110.44,110.44,110.44,77.47,110.44,110.44,110.44
2026-01-24 11:30:00,135.41,135.41,135.41,160.54,107.56,107.56,107.56,107.56,156.7,107.56,107.56,135.41,107.56,107.56,107.56,107.56,107.56,77.47,107.56,107.56,107.56
2026-01-24 11:45:00,135.41,135.41,135.41,144.96,103.1,103.1,103.1,103.1,153.64,103.1,103.1,135.41,121.15,103.1,103.1,103.1,103.1,89.5,103.1,103.1,103.1
2026-01-24 12:00:00,135.41,135.41,135.41,160.99,107.51,107.51,107.51,107.51,152.97,107.51,107.51,135.41,5061.1,107.51,107.51,107.51,107.51,84.34,107.51,107.51,107.51
2026-01-24 12:15:00,135.41,135.41,135.41,149.14,105.03,103.57,105.03,105.03,147.13,105.03,105.03,135.41,159.24,105.03,105.03,105.03,105.03,89.5,105.03,105.03,105.03
2026-01-24 12:30:00,148.0,148.0,148.0,151.25,103.54,103.54,103.54,103.54,148.0,103.54,103.54,148.0,159.09,103.54,103.54,103.54,103.54,89.5,103.54,103.54,103.54
2026-01-24 12:45:00,135.41,135.41,135.41,146.85,100.36,100.36,100.36,100.36,155.06,100.36,100.36,135.41,100.36,100.36,100.36,100.36,100.36,86.07,100.36,100.36,100.36
2026-01-24 13:00:00,155.05,155.05,155.05,151.56,102.18,102.18,102.18,102.18,155.05,102.18,102.18,155.05,106.19,102.18,102.18,102.18,102.18,77.47,102.18,102.18,102.18
2026-01-24 13:15:00,158.59,158.59,158.59,149.74,100.06,96.8,100.06,100.06,158.59,100.06,100.06,158.59,100.06,100.06,100.06,100.06,100.06,86.07,100.06,100.06,100.06
2026-01-24 13:30:00,153.98,153.98,153.98,148.64,100.1,98.8,100.1,100.1,153.98,100.1,100.1,153.98,100.1,100.1,100.1,100.1,100.1,74.03,100.1,100.1,100.1
2026-01-24 13:45:00,150.0,150.0,150.0,145.94,87.2,87.2,104.4,87.2,150.0,104.4,104.4,150.0,104.4,104.4,104.4,104.4,104.4,77.47,104.4,104.4,104.4
2026-01-24 14:00:00,141.29,141.29,141.29,137.49,99.33,92.7,99.33,99.33,141.29,99.33,99.33,141.29,105.59,99.33,99.33,99.33,99.33,72.31,99.33,99.33,99.33
2026-01-24 14:15:00,150.05,150.05,150.05,144.18,101.4,91.58,101.4,101.4,150.05,101.4,101.4,150.05,101.4,101.4,101.4,101.4,101.4,72.31,101.4,101.4,101.4
2026-01-24 14:30:00,153.69,153.69,153.69,146.23,105.03,87.81,105.03,105.03,153.69,105.03,105.03,153.69,158.64,105.03,105.03,105.03,105.03,72.31,105.03,105.03,105.03
2026-01-24 14:45:00,165.35,165.35,165.35,152.18,109.04,92.17,109.04,109.04,165.35,109.04,109.04,165.35,161.5,109.04,109.04,109.04,109.04,89.5,109.04,109.04,109.04
2026-01-24 15:00:00,142.43,142.43,142.43,131.72,99.83,99.83,99.83,99.83,142.43,99.83,99.83,142.43,108.2,99.83,99.83,99.83,99.83,72.31,99.83,99.83,99.83
2026-01-24 15:15:00,142.0,142.0,142.0,146.38,109.18,100.65,109.18,109.18,142.0,109.18,109.18,142.0,5061.75,109.18,109.18,109.18,109.18,79.19,109.18,109.18,109.18
2026-01-24 15:30:00,148.12,148.12,148.12,148.12,118.88,102.19,118.88,118.88,148.12,118.88,118.88,148.12,118.88,118.88,118.88,118.88,118.88,99.82,118.88,118.88,118.88
2026-01-24 15:45:00,154.0,154.0,154.0,154.81,128.6,109.71,128.6,128.6,154.0,128.6,128.6,154.0,140.25,128.6,128.6,128.6,128.6,103.26,128.6,128.6,128.6
2026-01-24 16:00:00,146.4,146.4,146.4,148.22,110.9,88.87,110.9,110.9,146.4,110.9,110.9,146.4,167.48,110.9,110.9,110.9,110.9,87.78,110.9,110.9,110.9
2026-01-24 16:15:00,147.54,147.54,147.54,148.57,121.95,105.06,121.95,121.95,147.54,121.95,121.95,147.54,176.39,121.95,121.95,121.95,121.95,106.7,121.95,121.95,121.95
2026-01-24 16:30:00,144.96,144.96,144.96,159.9,130.01,100.81,130.01,130.01,144.96,130.01,130.01,144.96,130.01,130.01,130.01,130.01,130.01,113.57,130.01,130.01,130.01
2026-01-24 16:45:00,139.94,139.94,139.94,155.78,137.14,116.04,137.14,137.14,139.94,137.14,137.14,139.94,5075.3,137.14,137.14,137.14,137.14,120.45,137.14,137.14,137.14
2026-01-24 17:00:00,168.81,168.81,168.81,144.55,130.04,97.51,130.04,130.04,168.81,130.04,130.04,168.81,176.19,130.04,176.19,130.04,176.19,130.04,130.04,130.04,130.04
2026-01-24 17:15:00,159.75,159.75,159.75,151.94,139.92,116.2,139.92,139.92,159.75,139.92,139.92,159.75,139.92,139.92,7612.44,139.92,139.92,139.92,139.92,139.92,139.92
2026-01-24 17:30:00,151.85,151.85,151.85,151.85,143.7,122.67,143.7,143.7,151.85,134.71,143.7,151.85,143.7,143.7,7612.44,142.04,143.7,132.48,142.04,143.7,143.7
2026-01-24 17:45:00,151.45,151.45,151.45,151.45,144.43,123.9,144.43,144.43,151.45,135.32,144.43,151.45,144.43,144.43,7513.0,142.04,144.43,135.92,142.04,144.43,144.43
2026-01-24 18:00:00,147.19,147.19,147.19,147.19,143.99,117.26,143.99,143.99,147.19,143.99,143.99,147.19,143.99,143.99,143.99,143.99,143.99,143.99,143.99,143.99,143.99
2026-01-24 18:15:00,146.95,146.95,146.95,146.95,141.55,125.1,141.55,141.55,146.95,141.55,141.55,146.95,141.55,141.55,5749.97,141.55,141.55,141.55,141.55,141.55,141.55
2026-01-24 18:30:00,134.46,134.46,134.46,139.95,134.46,132.34,134.46,134.46,139.95,134.46,134.46,134.46,134.46,134.46,134.46,122.7,134.46,122.7,122.7,134.46,134.46
2026-01-24 18:45:00,131.56,131.56,131.56,141.54,132.0,126.08,132.0,132.0,141.54,131.56,131.56,131.56,132.0,132.0,8109.64,112.61,132.0,112.61,112.61,131.56,131.56
2026-01-24 19:00:00,142.18,142.18,142.18,142.18,139.13,130.24,139.13,130.04,142.18,130.04,130.04,142.18,130.04,129.6,7015.8,120.55,129.6,111.85,120.55,130.04,130.04
2026-01-24 19:15:00,124.82,124.82,124.82,139.1,134.91,121.98,134.91,124.82,139.1,124.82,124.82,124.82,124.82,124.82,8109.64,99.85,124.82,99.85,99.85,124.82,124.82
2026-01-24 19:30:00,118.1,118.1,118.1,135.56,128.05,125.75,128.05,118.1,135.56,118.1,118.1,118.1,118.1,118.1,8109.64,98.65,118.1,98.65,98.65,118.1,118.1
2026-01-24 19:45:00,103.18,103.18,103.18,126.8,119.11,112.87,119.11,110.84,126.8,103.18,103.18,103.18,110.84,110.84,8109.64,103.18,110.84,98.1,103.18,103.18,103.18
2026-01-24 20:00:00,150.79,150.79,150.79,155.61,123.96,123.96,123.96,123.96,150.79,120.23,123.96,150.79,118.48,118.48,5027.0,92.63,118.48,91.22,92.63,123.96,123.96
2026-01-24 20:15:00,116.85,116.85,116.85,151.37,113.82,111.62,113.82,113.82,131.26,93.16,106.79,116.85,106.79,106.79,5630.18,91.75,106.79,87.78,91.75,106.79,106.79
2026-01-24 20:30:00,103.0,103.0,103.0,134.52,110.37,110.37,110.37,110.37,131.26,89.0,103.0,103.0,110.37,110.37,121.45,92.82,110.37,84.34,92.82,103.0,103.0
2026-01-24 20:45:00,90.87,90.87,90.87,110.01,106.53,106.53,106.53,106.53,110.01,90.87,96.52,90.87,106.53,106.53,2865.94,86.43,106.53,80.9,86.43,90.87,90.87
2026-01-24 21:00:00,131.37,131.37,131.37,137.14,110.56,110.56,110.56,110.56,131.37,110.56,110.56,131.37,110.56,110.56,110.56,90.16,110.56,84.34,90.16,110.56,110.56
2026-01-24 21:15:00,131.39,131.39,131.39,132.84,109.54,109.54,109.54,109.54,131.39,109.54,109.54,131.39,109.54,109.54,109.54,87.42,109.54,84.34,87.42,109.54,109.54
2026-01-24 21:30:00,126.76,126.76,126.76,126.76,107.47,107.47,107.47,107.47,126.76,107.47,107.47,126.76,107.47,107.47,121.34,85.98,107.47,80.9,85.98,107.47,107.47
2026-01-24 21:45:00,102.05,102.05,102.05,102.05,101.99,101.99,101.99,101.99,102.05,88.0,88.0,102.05,101.99,101.99,120.27,78.8,101.99,70.59,78.8,88.0,88.0
2026-01-24 22:00:00,109.43,109.43,109.43,128.9,111.92,104.71,111.92,111.92,128.9,100.29,100.29,109.43,102.67,102.67,102.67,81.9,102.67,81.9,90.49,100.29,100.29
2026-01-24 22:15:00,107.51,107.51,107.51,119.87,110.52,101.6,110.52,110.52,119.87,107.51,107.51,107.51,110.52,110.52,110.52,78.24,110.52,78.24,90.11,107.51,107.51
2026-01-24 22:30:00,106.0,106.0,106.0,112.01,112.01,112.01,112.01,112.01,112.01,106.0,106.0,106.0,106.0,106.0,106.0,70.02,106.0,70.02,78.99,106.0,106.0
2026-01-24 22:45:00,102.0,102.0,102.0,105.47,105.47,105.47,105.47,105.47,105.47,102.0,102.0,102.0,102.0,102.0,102.0,65.15,102.0,65.15,76.14,102.0,102.0
2026-01-24 23:00:00,109.11,109.11,109.11,109.11,109.11,104.34,109.11,109.11,110.01,109.11,109.11,109.11,109.11,109.11,109.11,72.0,109.11,79.65,79.65,109.11,109.11
2026-01-24 23:15:00,101.6,101.6,101.6,101.6,101.6,100.4,101.6,101.6,110.0,101.6,101.6,101.6,101.6,101.6,101.6,65.4,101.6,76.28,76.28,101.6,101.6
2026-01-24 23:30:00,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,104.52,102.0,102.0,102.0,102.0,102.0,102.0,63.15,102.0,77.04,77.04,102.0,102.0
2026-01-24 23:45:00,98.14,98.14,98.14,98.14,98.14,98.14,98.14,98.14,106.63,98.14,109.0,79.74,105.09,105.09,105.09,55.75,105.09,79.74,79.74,93.0,93.0
