date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-07 09:00:00,46.97,46.97,46.97,109.63,127.0,53.31,113.18,127.0,109.63,113.18,113.18,46.97,113.0,113.0,113.0,25.66,113.0,25.66,25.66,46.97,46.97
2026-04-07 09:15:00,43.28,43.28,43.28,58.6,112.15,61.2,92.9,112.15,58.6,92.9,92.9,43.28,108.76,108.76,108.76,22.4,108.76,22.4,22.4,43.28,43.28
2026-04-07 09:30:00,33.44,33.44,33.44,33.44,113.75,46.5,78.09,113.75,33.44,78.09,78.09,33.44,113.75,113.75,113.75,21.8,113.75,21.8,21.8,33.44,33.44
2026-04-07 09:45:00,33.99,33.99,33.99,-0.44,103.78,22.48,52.48,103.78,-0.37,52.48,52.48,33.99,104.8,104.8,104.8,18.45,104.8,18.45,18.45,52.48,33.99
2026-04-07 10:00:00,24.2,24.2,24.2,19.51,107.4,27.51,64.94,97.61,19.51,64.94,64.94,24.2,97.61,97.61,104.43,24.2,5059.35,24.2,24.2,24.2,24.2
2026-04-07 10:15:00,34.14,34.14,34.14,-3.66,84.05,33.37,27.12,40.82,-15.18,28.28,27.12,34.14,95.7,95.7,95.7,22.4,5058.05,22.4,22.4,34.14,27.12
2026-04-07 10:30:00,28.92,28.92,28.92,-9.67,21.5,13.27,6.06,28.92,-21.65,28.92,-2.0,28.92,94.04,94.04,94.04,18.0,107.35,18.0,18.0,28.92,-2.0
2026-04-07 10:45:00,28.73,4.97,4.97,-5.3,27.05,-72.8,-5.0,27.05,-15.74,27.05,3.06,28.73,94.56,94.56,94.56,14.71,106.45,14.71,14.71,28.73,3.06
2026-04-07 11:00:00,21.28,10.87,10.87,0.76,13.27,13.27,0.76,13.27,-3.81,13.27,10.87,21.28,90.92,90.92,90.92,19.55,106.7,19.55,19.55,21.28,10.87
2026-04-07 11:15:00,33.0,6.85,6.85,-3.0,-3.0,-3.0,-3.0,-3.0,-21.99,0.47,0.47,33.0,90.61,90.61,90.61,19.3,106.5,19.3,19.3,33.0,0.47
2026-04-07 11:30:00,19.61,0.33,0.33,-13.44,-13.44,-13.44,-13.44,-13.44,-40.09,0.33,0.33,19.61,88.11,88.11,88.11,19.61,106.45,19.61,19.61,36.0,0.33
2026-04-07 11:45:00,18.98,6.85,6.85,-16.42,-16.42,-16.42,-16.42,-16.42,-32.48,-3.83,-3.83,18.98,85.01,85.01,85.01,18.98,106.25,18.98,18.98,33.35,-3.83
2026-04-07 12:00:00,23.58,4.97,4.97,-19.26,-18.31,-19.26,-19.26,-24.34,-19.26,-13.51,-19.26,23.58,85.4,85.4,85.4,9.83,106.9,8.22,8.22,23.58,-19.26
2026-04-07 12:15:00,22.68,4.97,4.97,-14.17,-14.17,-14.17,-14.17,-28.62,-19.51,-14.17,-14.17,22.68,87.9,87.9,87.9,10.94,106.9,10.94,10.94,22.68,-14.17
2026-04-07 12:30:00,21.01,21.01,21.01,-18.9,-18.9,-18.9,-18.9,-18.9,-22.01,-10.5,-18.9,21.01,87.7,87.7,87.7,11.91,106.75,11.91,11.91,21.6,-18.9
2026-04-07 12:45:00,15.21,15.21,15.21,-21.74,-21.74,-21.74,-21.74,-21.74,-25.92,-10.33,-21.74,15.21,87.4,87.4,87.4,15.21,106.75,15.21,15.21,21.49,-21.74
2026-04-07 13:00:00,6.62,6.62,6.62,-10.0,-24.49,-24.49,-24.49,-24.49,-24.49,-6.71,-19.54,6.62,78.3,78.3,78.3,6.83,5057.9,-14.0,-14.0,24.92,-19.54
2026-04-07 13:15:00,9.09,9.09,9.09,-14.12,-23.56,-23.56,-23.56,-23.56,-23.56,-1.59,-21.56,9.09,72.89,72.89,72.89,9.09,5057.9,9.09,9.09,9.09,-21.56
2026-04-07 13:30:00,10.35,10.35,10.35,-14.55,-28.04,-28.04,-28.04,-28.04,-32.32,-3.82,-20.81,10.35,72.9,72.9,72.9,10.35,5057.9,10.35,10.35,10.35,-20.81
2026-04-07 13:45:00,13.51,13.51,13.51,-18.33,-29.07,-29.07,-29.07,-29.07,-33.25,-12.52,-24.64,13.51,72.8,72.8,72.8,13.51,5057.9,13.51,13.51,13.51,-24.64
2026-04-07 14:00:00,18.17,18.17,18.17,-24.7,-28.17,-28.17,-28.17,-28.17,-33.86,-15.59,-11.36,18.17,65.12,43.15,65.12,6.83,107.95,6.54,6.54,8.9,8.9
2026-04-07 14:15:00,17.38,17.38,17.38,-24.29,-25.85,-25.85,-25.85,-25.85,-33.52,-13.79,-5.9,17.38,70.63,44.24,70.63,13.38,107.85,8.09,8.09,17.38,17.38
2026-04-07 14:30:00,18.5,18.5,18.5,-23.47,-26.99,-26.99,-26.99,-26.99,-29.03,-11.91,-11.91,18.5,71.74,39.56,71.74,11.08,107.6,-17.0,-17.0,18.5,18.5
2026-04-07 14:45:00,10.37,10.37,10.37,-23.91,-23.91,-23.91,-23.91,-23.91,-24.0,-9.63,-9.63,10.37,73.8,43.49,73.8,11.08,107.85,10.3,10.3,10.37,10.37
2026-04-07 15:00:00,18.72,18.72,18.72,-24.0,-24.0,-24.0,-24.0,-24.0,-36.04,-9.49,-9.49,18.72,60.04,42.22,60.04,7.82,108.7,7.82,7.82,7.82,7.82
2026-04-07 15:15:00,23.74,23.74,23.74,-23.3,-23.3,-23.3,-23.3,-23.3,-26.32,-13.94,-13.94,23.74,64.75,42.18,64.75,9.1,108.7,9.1,9.1,9.1,9.1
2026-04-07 15:30:00,27.77,27.77,27.77,-17.05,-17.05,-17.05,-17.05,-17.05,-20.44,-12.97,-12.97,27.77,65.45,42.83,65.45,9.09,108.65,9.09,9.09,9.09,9.09
2026-04-07 15:45:00,24.47,24.47,24.47,-14.99,-14.99,-14.99,-14.99,-14.99,-18.88,-10.7,-10.7,24.47,66.55,44.26,66.55,11.0,108.7,11.0,11.0,24.47,24.47
2026-04-07 16:00:00,5.84,5.84,5.84,-15.72,-15.72,-15.72,-15.72,-15.72,-22.15,5.84,5.84,5.84,100.4,48.43,100.4,6.93,100.4,5.84,5.84,5.84,5.84
2026-04-07 16:15:00,5.65,5.65,5.65,-11.48,-11.48,-12.24,-11.48,-11.48,-12.19,-10.17,-5.4,5.65,100.19,69.81,100.19,6.83,100.19,5.65,5.65,5.65,5.65
2026-04-07 16:30:00,6.95,6.95,6.95,-1.57,3.08,3.08,-1.57,3.08,0.01,3.08,6.95,6.95,126.31,97.11,97.17,24.05,97.17,6.95,6.95,6.95,6.95
2026-04-07 16:45:00,35.01,35.01,35.01,8.87,5.41,5.41,8.87,5.41,8.87,8.87,35.01,35.01,105.58,105.58,105.58,15.02,105.58,15.02,15.02,35.01,35.01
2026-04-07 17:00:00,15.7,15.7,15.7,13.82,5.29,5.29,13.82,13.82,13.82,13.82,15.7,15.7,79.53,79.53,107.23,19.65,109.1,7.56,7.56,15.7,15.7
2026-04-07 17:15:00,30.02,30.02,30.02,65.0,44.21,5.41,65.0,65.0,71.97,65.0,37.0,30.02,75.34,75.34,139.83,23.8,114.05,12.17,12.17,30.02,37.0
2026-04-07 17:30:00,27.65,27.65,27.65,91.98,82.5,9.61,91.98,82.5,139.95,91.98,91.98,27.65,82.4,82.4,82.4,27.65,112.95,27.65,27.65,56.27,56.27
2026-04-07 17:45:00,30.55,30.55,30.55,115.52,87.76,14.35,115.52,87.76,139.78,115.52,115.52,30.55,100.48,100.48,100.48,30.0,112.6,30.0,30.0,69.7,69.7
2026-04-07 18:00:00,11.36,11.36,11.36,90.97,66.2,5.87,90.97,90.97,90.97,90.97,90.97,11.36,108.42,108.42,108.42,11.36,5060.6,11.36,11.36,55.1,55.1
2026-04-07 18:15:00,65.04,65.04,65.04,116.38,112.76,17.4,116.38,116.38,116.38,116.38,116.38,26.01,107.17,107.17,107.17,26.01,113.85,26.01,26.01,65.04,65.04
2026-04-07 18:30:00,67.0,67.0,67.0,133.28,130.35,36.7,133.28,130.35,133.28,133.28,133.28,29.26,108.5,108.64,108.5,29.26,113.35,29.26,29.26,67.0,67.0
2026-04-07 18:45:00,75.04,75.04,75.04,160.0,150.0,44.84,160.0,150.0,160.0,160.0,160.0,34.94,112.03,112.03,112.03,34.94,112.03,34.94,34.94,75.04,75.04
2026-04-07 19:00:00,70.03,70.03,70.03,143.99,116.0,42.9,143.99,136.91,143.99,136.91,143.99,28.87,115.16,123.6,115.16,28.87,123.6,28.87,28.87,67.39,70.03
2026-04-07 19:15:00,75.03,75.03,75.03,161.91,157.04,43.84,161.91,158.13,161.91,158.13,161.91,25.96,129.68,129.68,110.27,25.47,129.68,25.47,25.47,69.7,75.03
2026-04-07 19:30:00,80.03,80.03,80.03,190.45,176.02,48.73,190.45,190.45,190.45,190.45,190.45,23.55,134.68,134.68,106.39,23.55,134.68,23.55,23.55,80.03,80.03
2026-04-07 19:45:00,80.03,80.03,80.03,209.57,187.34,69.05,209.57,209.57,209.57,209.57,209.57,20.55,137.1,137.1,92.4,20.55,5064.5,20.55,20.55,80.03,80.03
2026-04-07 20:00:00,101.99,101.99,101.99,208.92,180.33,56.81,210.0,203.52,210.0,203.52,208.94,21.15,186.89,186.89,106.59,7.13,186.89,21.15,21.15,102.15,112.04
2026-04-07 20:15:00,87.92,87.92,87.92,187.88,170.36,76.31,187.88,187.88,187.88,187.88,187.88,16.62,176.05,177.24,101.67,5.63,177.24,16.62,16.62,89.98,111.55
2026-04-07 20:30:00,49.23,49.23,49.23,161.91,136.49,82.84,161.91,155.01,161.91,155.01,161.91,18.62,155.01,155.01,94.41,-2.02,155.01,18.62,18.62,71.9,85.39
2026-04-07 20:45:00,19.44,19.44,19.44,139.88,125.86,82.84,139.88,139.88,139.88,139.88,139.88,19.44,137.04,137.04,106.51,-16.27,137.04,19.44,19.44,58.48,88.0
2026-04-07 21:00:00,76.37,76.37,76.37,156.44,161.08,100.0,156.44,156.44,156.44,156.44,156.44,21.19,156.44,156.44,81.98,21.19,156.44,21.19,21.19,76.37,76.37
2026-04-07 21:15:00,52.74,52.74,52.74,135.98,125.6,100.58,135.98,135.98,135.98,135.98,135.98,18.39,135.98,135.98,94.04,18.39,135.98,18.39,18.39,68.92,75.52
2026-04-07 21:30:00,20.32,20.32,20.32,130.93,120.5,101.94,130.93,130.93,130.93,130.93,130.93,20.32,130.93,130.93,90.2,17.53,130.93,17.53,17.53,67.84,70.63
2026-04-07 21:45:00,24.07,24.07,24.07,118.15,105.7,76.85,118.15,118.15,118.15,118.15,118.15,24.07,119.47,119.47,95.58,15.16,119.47,15.16,15.16,61.86,61.86
2026-04-07 22:00:00,42.59,79.7,79.7,127.66,117.2,68.62,127.66,127.66,127.66,127.66,127.66,42.59,126.34,126.34,94.06,22.7,126.34,22.7,22.7,79.7,79.7
2026-04-07 22:15:00,38.41,38.41,38.41,123.55,123.55,68.94,123.55,123.55,119.06,123.55,123.55,38.41,123.55,123.55,95.1,14.93,123.55,14.93,14.93,82.0,82.0
2026-04-07 22:30:00,29.08,29.08,29.08,119.93,120.8,80.11,119.93,119.93,118.24,119.93,119.93,29.08,119.93,119.93,68.96,25.57,5058.6,25.57,25.57,67.19,67.19
2026-04-07 22:45:00,29.11,29.11,29.11,113.9,105.9,75.01,113.9,113.9,100.82,113.9,113.9,29.11,113.9,113.9,72.79,7.11,5058.4,7.11,7.11,61.84,61.84
2026-04-07 23:00:00,25.52,25.52,25.52,122.66,122.66,76.06,122.66,122.66,122.66,122.66,122.66,25.52,117.84,117.84,91.3,7.77,5058.05,7.77,7.77,59.28,65.87
2026-04-07 23:15:00,24.03,24.03,24.03,108.85,108.85,79.12,108.85,108.85,108.85,108.85,108.85,24.03,110.35,110.35,103.8,2.56,5057.95,2.56,2.56,56.53,62.44
2026-04-07 23:30:00,21.6,21.6,21.6,106.0,106.0,78.36,106.0,106.0,95.03,106.0,106.0,21.6,109.32,109.32,104.7,0.0,5057.9,0.0,0.0,53.72,55.01
2026-04-07 23:45:00,66.81,66.81,66.81,104.88,104.91,71.53,104.88,104.88,94.81,89.61,126.64,20.63,115.86,115.86,96.5,-1.99,5057.65,-1.99,-1.99,57.2,57.2
