date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-22 09:30:00,186.46,186.46,186.46,186.46,199.34,173.5,199.34,199.34,81.21,199.34,199.34,186.46,186.46,199.34,186.46,23.35,186.46,156.43,186.46,186.46,195.88
2026-09-22 09:45:00,162.46,162.46,162.46,162.46,181.8,157.06,181.8,181.8,107.33,181.8,181.8,162.46,162.46,181.8,157.98,23.2,162.46,143.91,162.46,162.46,162.46
2026-09-22 10:00:00,177.97,177.97,177.97,177.97,208.16,152.38,208.16,208.16,120.82,208.16,208.16,177.97,177.97,208.16,177.97,26.1,177.97,162.13,177.97,177.97,177.97
2026-09-22 10:15:00,169.56,169.56,169.56,171.02,190.23,94.96,190.23,190.23,121.1,190.23,190.23,169.56,169.56,190.23,160.23,26.1,169.56,154.0,168.26,169.56,169.56
2026-09-22 10:30:00,165.04,165.04,165.04,165.04,171.71,91.02,171.71,171.71,112.86,171.71,171.71,165.04,165.04,171.71,165.04,25.0,165.04,105.38,165.04,165.04,165.04
2026-09-22 10:45:00,166.21,166.21,166.21,155.43,181.59,40.2,166.21,181.59,102.5,166.21,166.21,166.21,166.21,166.21,166.21,25.6,166.21,100.91,166.21,166.21,166.21
2026-09-22 11:00:00,158.0,158.0,158.0,158.0,202.03,67.99,176.34,202.03,94.36,176.34,176.34,158.0,158.0,158.0,158.0,25.6,158.0,97.91,158.0,158.0,158.0
2026-09-22 11:15:00,155.0,155.0,155.0,155.0,179.92,54.2,163.52,179.92,111.33,163.52,163.52,155.0,155.0,155.0,155.0,25.2,149.55,88.36,155.0,155.0,155.0
2026-09-22 11:30:00,148.68,148.68,148.68,148.68,161.71,60.54,150.76,161.71,105.48,150.76,150.76,148.68,148.68,161.71,153.9,25.2,148.68,82.35,115.96,148.68,148.68
2026-09-22 11:45:00,140.99,140.99,140.99,136.45,149.72,47.0,140.99,149.72,107.21,140.99,140.99,140.99,140.99,149.72,156.63,25.0,145.35,72.44,140.99,140.99,140.99
2026-09-22 12:00:00,135.95,135.95,135.95,132.62,162.38,41.51,135.95,162.38,122.21,135.95,135.95,135.95,135.95,143.14,156.24,25.2,143.14,68.86,135.95,135.95,135.95
2026-09-22 12:15:00,136.32,136.32,136.32,136.32,136.32,29.54,136.32,136.32,117.66,136.32,136.32,136.32,136.32,155.56,144.9,23.0,144.9,76.66,136.32,136.32,136.32
2026-09-22 12:30:00,131.86,131.86,131.86,131.86,131.86,22.73,131.86,131.86,124.34,131.86,131.86,131.86,131.86,131.86,146.6,22.85,131.86,66.82,131.86,131.86,131.86
2026-09-22 12:45:00,129.54,129.54,129.54,129.54,129.54,21.38,129.54,129.54,105.28,129.54,129.54,129.54,129.54,129.54,150.79,22.7,129.54,58.49,129.54,129.54,129.54
2026-09-22 13:00:00,129.67,129.67,129.67,129.67,129.67,7.08,129.67,129.67,104.63,129.67,129.67,129.67,129.67,129.67,149.13,23.6,129.67,65.87,129.67,129.67,129.67
2026-09-22 13:15:00,127.83,127.83,127.83,127.83,127.83,0.0,127.83,127.83,103.99,127.83,127.83,127.83,127.83,127.83,149.95,23.35,127.83,65.5,127.83,127.83,127.83
2026-09-22 13:30:00,125.9,125.9,125.9,125.9,125.9,0.0,125.9,125.9,99.81,125.9,125.9,125.9,125.9,125.9,149.99,23.35,125.9,64.93,125.9,125.9,125.9
2026-09-22 13:45:00,124.29,124.29,124.29,124.29,124.29,0.0,124.29,124.29,89.99,124.29,124.29,124.29,124.29,124.29,151.22,23.1,124.29,64.76,124.29,124.29,124.29
2026-09-22 14:00:00,124.89,124.89,124.89,124.89,124.89,0.0,124.89,124.89,90.76,124.89,124.89,124.89,124.89,124.89,144.09,22.85,124.89,65.56,124.89,124.89,124.89
2026-09-22 14:15:00,129.72,129.72,129.72,124.96,129.72,0.0,124.96,129.72,70.18,129.72,129.72,129.72,129.72,129.72,134.43,22.85,129.72,72.12,129.72,129.72,129.72
2026-09-22 14:30:00,129.48,129.48,129.48,126.3,129.48,11.51,129.48,129.48,89.29,129.48,129.48,129.48,129.48,129.48,145.12,23.0,129.48,69.73,129.48,129.48,129.48
2026-09-22 14:45:00,132.63,132.63,132.63,128.45,132.63,14.09,131.45,132.63,131.67,132.63,132.63,132.63,132.63,132.63,134.16,22.7,132.63,76.73,132.63,132.63,132.63
2026-09-22 15:00:00,141.51,141.51,141.51,127.92,141.51,20.0,127.92,141.51,88.25,141.51,141.51,141.51,141.51,141.51,141.51,24.15,141.51,69.65,102.9,141.51,141.51
2026-09-22 15:15:00,137.65,137.65,137.65,137.09,149.08,19.01,137.65,149.08,100.0,137.65,137.65,137.65,137.65,137.65,137.65,24.15,137.65,74.16,107.95,137.65,137.65
2026-09-22 15:30:00,148.81,148.81,148.81,148.81,148.81,8.34,148.81,148.81,127.07,148.81,148.81,148.81,148.81,160.24,148.81,24.15,148.81,81.11,148.81,148.81,148.81
2026-09-22 15:45:00,161.77,161.77,161.77,161.77,161.77,24.23,161.77,161.77,107.64,161.77,161.77,161.77,161.77,161.77,152.8,24.15,152.8,99.54,161.77,161.77,161.77
2026-09-22 16:00:00,151.55,151.55,151.55,151.55,151.55,16.93,151.55,151.55,96.02,151.55,151.55,151.55,151.55,151.55,151.55,25.0,151.55,106.66,151.55,151.55,151.55
2026-09-22 16:15:00,162.57,162.57,162.57,162.57,162.57,31.4,162.57,162.57,91.96,162.57,162.57,162.57,152.1,171.99,152.1,24.8,152.1,107.73,152.1,162.57,162.57
2026-09-22 16:30:00,178.24,178.24,178.24,186.7,188.63,28.91,188.63,188.63,99.69,188.63,188.63,178.24,155.62,179.2,155.62,24.8,155.62,114.18,178.24,178.24,180.89
2026-09-22 16:45:00,193.33,193.33,193.33,221.8,207.57,54.4,207.57,207.57,97.67,207.57,207.57,193.33,161.26,196.14,144.8,22.6,154.9,133.8,193.33,193.33,193.54
2026-09-22 17:00:00,168.66,168.66,168.66,168.66,168.66,82.2,168.66,168.66,108.46,168.66,168.66,168.66,165.46,168.66,163.48,24.25,165.46,112.9,163.48,168.66,168.66
2026-09-22 17:15:00,197.72,197.72,197.72,197.72,197.72,105.01,197.72,197.72,97.07,197.72,197.72,197.72,181.62,181.62,181.13,20.65,181.62,139.55,195.11,195.11,197.72
2026-09-22 17:30:00,210.05,210.05,210.05,229.39,229.39,138.98,229.39,229.39,153.31,229.39,229.39,210.05,183.73,183.73,183.73,20.5,183.73,153.33,209.47,209.47,229.39
2026-09-22 17:45:00,252.83,252.83,252.83,264.5,264.5,141.65,264.5,264.5,208.52,264.5,264.5,252.83,183.29,183.29,183.29,19.8,183.29,177.38,246.48,246.48,258.26
2026-09-22 18:00:00,239.78,239.78,239.78,249.12,249.12,147.87,249.12,249.12,149.75,249.12,249.12,239.78,161.1,174.04,161.1,22.9,161.1,169.02,216.62,216.62,249.12
2026-09-22 18:15:00,274.23,274.23,274.23,274.23,274.69,198.23,274.69,274.69,169.99,274.69,274.69,274.23,173.33,173.33,173.33,19.7,149.95,199.75,263.24,263.24,274.69
2026-09-22 18:30:00,315.71,315.71,315.71,354.42,361.45,229.14,364.15,361.45,266.88,364.15,364.15,315.71,182.14,182.14,193.25,19.0,149.0,255.52,315.71,315.71,364.15
2026-09-22 18:45:00,314.36,314.36,314.36,400.73,445.99,268.16,452.2,445.99,332.01,452.2,452.2,314.36,178.92,178.92,191.18,17.5,147.25,145.0,314.36,314.36,452.2
2026-09-22 19:00:00,319.72,319.72,319.72,455.58,393.48,251.95,455.58,393.48,388.12,455.58,455.58,319.72,164.56,164.56,209.86,20.35,148.3,72.95,312.99,319.72,455.58
2026-09-22 19:15:00,266.78,266.78,266.78,517.59,479.76,268.06,517.59,479.76,417.78,517.59,517.59,266.78,165.52,165.52,165.52,19.56,148.65,16.81,200.9,266.78,407.16
2026-09-22 19:30:00,241.19,241.19,241.19,521.73,482.51,286.18,521.73,482.51,461.34,521.73,521.73,241.19,151.98,162.88,151.98,19.05,151.98,-12.97,193.3,241.19,407.75
2026-09-22 19:45:00,237.95,237.95,237.95,451.58,422.06,315.0,451.58,422.06,439.38,451.58,451.58,237.95,152.55,162.54,152.55,19.01,152.55,-13.89,194.81,237.95,421.87
2026-09-22 20:00:00,242.88,242.88,242.88,443.54,431.78,295.0,443.54,431.78,443.54,443.54,443.54,242.88,154.1,162.34,154.1,22.5,154.1,58.74,188.9,242.88,374.27
2026-09-22 20:15:00,213.95,213.95,213.95,376.01,360.16,305.01,376.01,360.16,376.01,376.01,376.01,213.95,154.1,162.57,154.1,11.88,154.1,11.88,182.01,213.95,336.76
2026-09-22 20:30:00,185.39,185.39,185.39,326.0,307.85,285.31,326.0,307.85,326.0,326.0,326.0,185.39,162.92,162.92,153.1,13.57,153.1,-14.26,175.71,185.39,316.03
2026-09-22 20:45:00,163.9,163.9,163.9,291.02,274.81,263.49,291.02,274.81,259.65,291.02,291.02,163.9,160.15,160.15,151.42,13.46,151.42,-13.95,165.76,165.76,291.02
2026-09-22 21:00:00,191.45,272.76,272.76,274.79,274.79,263.33,274.79,274.79,260.62,274.79,274.79,191.45,165.38,165.38,165.38,12.2,150.6,12.2,170.51,191.45,272.76
2026-09-22 21:15:00,172.6,225.86,225.86,255.38,255.38,250.77,255.38,255.38,179.99,255.38,255.38,172.6,157.81,161.22,157.81,12.2,150.25,12.2,157.81,172.6,225.86
2026-09-22 21:30:00,174.25,228.64,228.64,250.2,250.2,250.2,250.2,250.2,123.19,250.2,250.2,174.25,160.21,160.89,160.21,9.7,150.1,9.7,160.21,174.25,228.64
2026-09-22 21:45:00,151.28,168.0,168.0,245.17,245.17,228.0,245.17,245.17,107.08,245.17,245.17,151.28,150.97,160.15,150.97,4.4,149.95,-12.48,150.97,151.28,168.0
2026-09-22 22:00:00,156.29,234.5,234.5,251.02,251.02,251.02,251.02,251.02,141.05,251.02,251.02,156.29,144.47,161.91,57.89,33.77,144.47,24.53,57.89,156.29,251.02
2026-09-22 22:15:00,130.6,189.79,189.79,242.02,242.02,242.02,242.02,242.02,128.04,242.02,242.02,130.6,141.88,158.79,61.39,33.55,141.88,30.03,61.35,184.69,242.02
2026-09-22 22:30:00,94.38,208.83,208.83,234.19,234.19,234.19,234.19,234.19,116.92,234.19,234.19,94.38,145.5,158.73,78.35,33.02,123.35,23.72,48.7,162.57,208.83
2026-09-22 22:45:00,61.7,189.3,189.3,224.42,224.42,224.42,224.42,224.42,106.04,224.42,224.42,61.7,130.74,158.14,81.96,27.15,130.74,-3.43,34.62,130.74,189.3
2026-09-22 23:00:00,77.14,203.59,203.59,225.68,225.68,225.68,225.68,225.68,106.44,225.68,225.68,77.14,142.96,158.59,88.75,33.27,141.8,27.6,33.95,144.28,203.59
2026-09-22 23:15:00,71.25,199.59,199.59,213.06,206.65,213.06,213.06,206.65,129.99,213.06,213.06,71.25,139.46,158.51,90.2,32.25,139.46,18.22,32.25,128.62,199.59
2026-09-22 23:30:00,57.06,173.83,173.83,199.06,199.06,199.06,199.06,199.06,122.72,199.06,199.06,57.06,139.3,158.32,101.11,30.36,139.3,13.45,30.36,114.93,173.83
2026-09-22 23:45:00,48.36,70.57,70.57,196.18,170.36,192.18,196.18,170.36,132.01,196.18,188.91,38.14,136.0,157.48,111.29,28.93,136.0,20.38,28.93,103.78,188.91
