date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-11 09:00:00,126.57,126.57,126.57,161.7,161.7,161.7,161.7,161.7,107.63,125.37,125.37,126.57,89.82,125.37,35.77,29.85,35.77,118.1,111.72,125.37,125.37
2025-03-11 09:15:00,114.6,114.6,114.6,131.27,131.27,50.0,131.27,131.27,107.63,125.37,125.37,114.6,89.82,125.37,35.77,29.85,35.77,118.1,129.91,125.37,125.37
2025-03-11 09:30:00,130.21,130.21,130.21,122.0,122.0,122.0,122.0,122.0,107.63,125.37,125.37,130.21,89.82,125.37,35.77,29.85,35.77,132.64,129.92,125.37,125.37
2025-03-11 09:45:00,130.1,130.1,130.1,86.51,86.51,71.6,86.51,86.51,107.63,125.37,125.37,130.1,89.82,125.37,35.77,29.85,35.77,132.64,129.93,125.37,125.37
2025-03-11 10:00:00,100.53,100.53,100.53,124.03,124.03,94.84,124.03,124.03,100.53,100.53,100.53,100.53,70.27,100.53,34.7,17.05,34.7,73.41,73.41,85.1,100.53
2025-03-11 10:15:00,100.53,100.53,100.53,109.08,109.08,109.08,109.08,109.08,100.53,100.53,100.53,100.53,70.27,100.53,34.7,17.05,34.7,73.41,73.41,85.1,100.53
2025-03-11 10:30:00,100.53,100.53,100.53,98.23,98.23,98.23,98.23,98.23,100.53,100.53,100.53,100.53,70.27,100.53,34.7,17.05,34.7,73.41,73.41,85.1,100.53
2025-03-11 10:45:00,100.53,100.53,100.53,70.77,70.77,70.77,70.77,70.77,100.53,100.53,100.53,100.53,70.27,100.53,34.7,17.05,34.7,73.41,73.41,146.81,100.53
2025-03-11 11:00:00,94.87,94.87,94.87,117.76,117.76,97.49,117.76,117.76,94.87,94.87,94.87,94.87,64.95,94.87,34.35,17.26,34.35,71.02,71.02,81.1,94.87
2025-03-11 11:15:00,94.87,94.87,94.87,99.28,99.28,66.05,99.28,99.28,94.87,94.87,94.87,94.87,64.95,94.87,34.35,17.26,34.35,71.02,71.02,81.1,94.87
2025-03-11 11:30:00,94.87,94.87,94.87,91.04,91.04,88.38,91.04,91.04,94.87,94.87,94.87,94.87,64.95,94.87,34.35,17.26,34.35,71.02,71.02,81.1,94.87
2025-03-11 11:45:00,94.87,94.87,94.87,71.42,71.42,71.42,71.42,71.42,94.87,94.87,94.87,94.87,64.95,94.87,34.35,17.26,34.35,71.02,71.02,136.21,94.87
2025-03-11 12:00:00,89.6,89.6,89.6,102.29,102.29,76.99,102.29,102.29,92.97,92.97,92.97,89.6,92.97,92.97,56.44,19.3,56.44,92.97,92.97,85.09,92.97
2025-03-11 12:15:00,89.6,89.6,89.6,92.72,92.72,82.61,92.72,92.72,92.97,92.97,92.97,89.6,92.97,92.97,56.44,19.3,56.44,92.97,92.97,85.09,92.97
2025-03-11 12:30:00,89.6,89.6,89.6,90.93,90.93,79.05,90.93,90.93,92.97,92.97,92.97,89.6,92.97,92.97,56.44,19.3,56.44,92.97,92.97,100.85,92.97
2025-03-11 12:45:00,103.09,103.09,103.09,85.95,85.95,82.49,85.95,85.95,92.97,92.97,92.97,103.09,92.97,92.97,56.44,19.3,56.44,92.97,92.97,100.85,92.97
2025-03-11 13:00:00,93.46,93.46,93.46,96.8,96.8,96.8,96.8,96.8,93.46,93.46,93.46,93.46,93.46,93.46,19.4,19.4,62.67,93.46,93.46,86.09,93.46
2025-03-11 13:15:00,93.46,93.46,93.46,93.64,93.64,71.97,93.64,93.64,93.46,93.46,93.46,93.46,93.46,93.46,19.4,19.4,62.67,93.46,93.46,86.09,93.46
2025-03-11 13:30:00,93.46,93.46,93.46,95.12,95.12,95.12,95.12,95.12,93.46,93.46,93.46,93.46,93.46,93.46,19.4,19.4,62.67,93.46,93.46,100.83,93.46
2025-03-11 13:45:00,93.46,93.46,93.46,88.29,88.29,60.8,88.29,88.29,93.46,93.46,93.46,93.46,93.46,93.46,19.4,19.4,62.67,93.46,93.46,100.83,93.46
2025-03-11 14:00:00,95.0,95.0,95.0,75.05,75.05,75.05,75.05,75.05,95.0,95.0,95.0,95.0,95.0,95.0,33.2,13.34,33.2,87.69,87.69,85.09,95.0
2025-03-11 14:15:00,95.0,95.0,95.0,87.39,87.39,87.39,87.39,87.39,95.0,95.0,95.0,95.0,95.0,95.0,33.2,13.34,33.2,87.69,87.69,94.91,95.0
2025-03-11 14:30:00,95.0,95.0,95.0,94.89,94.89,85.0,94.89,94.89,95.0,95.0,95.0,95.0,95.0,95.0,33.2,13.34,33.2,87.69,87.69,100.0,95.0
2025-03-11 14:45:00,95.0,95.0,95.0,122.66,122.66,78.68,122.66,122.66,95.0,95.0,95.0,95.0,95.0,95.0,33.2,13.34,33.2,87.69,87.69,100.0,95.0
2025-03-11 15:00:00,108.08,108.08,108.08,85.9,71.23,71.23,85.9,54.91,108.08,108.08,108.08,83.77,71.27,103.44,45.32,26.64,37.3,83.77,83.77,80.55,108.08
2025-03-11 15:15:00,108.08,108.08,108.08,92.2,92.2,92.2,92.2,92.2,108.08,108.08,108.08,83.77,71.27,103.44,45.32,26.64,37.3,83.77,83.77,80.55,108.08
2025-03-11 15:30:00,108.08,108.08,108.08,113.51,112.54,76.61,113.51,112.54,108.08,108.08,108.08,83.77,71.27,103.44,45.32,26.64,37.3,83.77,83.77,86.99,108.08
2025-03-11 15:45:00,108.08,108.08,108.08,140.69,140.69,95.59,140.69,140.69,108.08,108.08,108.08,83.77,71.27,103.44,45.32,26.64,37.3,83.77,83.77,86.99,108.08
2025-03-11 16:00:00,135.9,135.9,135.9,103.68,75.8,41.4,103.68,75.8,127.26,132.69,135.9,98.3,84.81,114.16,27.03,27.03,37.15,89.11,89.11,116.09,135.9
2025-03-11 16:15:00,135.9,135.9,135.9,128.45,114.55,103.11,128.45,91.81,127.26,132.69,135.9,90.09,84.81,114.16,27.03,27.03,37.15,89.11,89.11,128.78,135.9
2025-03-11 16:30:00,135.9,135.9,135.9,148.64,148.64,57.21,148.64,139.6,127.26,132.69,135.9,90.09,84.81,114.16,27.03,27.03,37.15,89.11,89.11,131.1,135.9
2025-03-11 16:45:00,135.9,135.9,135.9,162.83,162.83,95.79,162.83,162.83,127.26,132.69,135.9,90.09,84.81,114.16,27.03,27.03,37.15,89.11,89.11,112.69,135.9
2025-03-11 17:00:00,162.25,162.25,162.25,130.96,40.0,62.84,130.96,56.0,158.06,151.72,162.25,107.42,81.48,123.8,24.54,24.54,37.15,55.69,66.79,153.09,167.8
2025-03-11 17:15:00,162.25,162.25,162.25,148.5,40.0,113.56,148.5,94.05,158.06,151.72,162.25,107.42,81.48,123.8,24.54,24.54,37.15,55.69,66.79,167.45,167.8
2025-03-11 17:30:00,162.25,162.25,162.25,161.52,128.78,47.65,161.52,161.52,158.06,151.72,162.25,107.42,81.48,123.8,24.54,24.54,37.15,55.69,44.59,164.23,156.7
2025-03-11 17:45:00,162.25,162.25,162.25,208.02,208.02,127.95,208.02,208.02,158.06,151.72,162.25,107.42,81.48,123.8,24.54,24.54,37.15,55.69,44.59,164.23,156.7
2025-03-11 18:00:00,186.92,186.92,186.92,160.0,42.5,83.53,160.0,103.0,186.92,172.02,186.92,172.02,81.88,130.34,12.6,12.6,38.1,31.36,41.1,173.62,196.06
2025-03-11 18:15:00,186.92,186.92,186.92,185.03,131.0,136.07,185.03,176.0,186.92,172.02,186.92,172.02,81.88,130.34,12.6,12.6,38.1,31.36,26.6,173.62,196.06
2025-03-11 18:30:00,186.92,186.92,186.92,200.85,187.9,83.75,200.85,200.85,186.92,172.02,186.92,172.02,81.88,130.34,12.6,12.6,38.1,29.09,26.6,170.41,177.79
2025-03-11 18:45:00,186.92,186.92,186.92,201.82,201.82,139.41,201.82,201.82,186.92,172.02,186.92,172.02,81.88,130.34,12.6,12.6,38.1,29.09,26.6,170.41,177.79
2025-03-11 19:00:00,170.62,170.62,170.62,191.9,191.9,182.5,191.9,191.9,168.09,165.94,170.62,122.19,75.61,105.3,13.3,13.3,38.15,24.51,22.6,127.02,170.62
2025-03-11 19:15:00,170.62,170.62,170.62,175.0,175.0,134.5,175.0,175.0,168.09,165.94,170.62,122.19,75.61,105.3,13.3,13.3,38.15,16.86,22.6,127.02,170.62
2025-03-11 19:30:00,170.62,170.62,170.62,165.06,132.9,165.06,165.06,160.0,168.09,165.94,170.62,122.19,75.61,105.3,13.3,13.3,38.15,24.51,22.6,117.36,170.62
2025-03-11 19:45:00,170.62,170.62,170.62,150.54,90.0,150.54,150.54,136.86,168.09,165.94,170.62,122.19,75.61,105.3,13.3,13.3,38.15,24.51,22.6,117.36,170.62
2025-03-11 20:00:00,145.14,145.14,145.14,176.25,176.25,163.32,176.25,176.25,138.35,140.93,145.14,89.79,57.74,57.74,14.5,14.5,37.75,29.89,54.78,108.15,145.14
2025-03-11 20:15:00,145.14,145.14,145.14,144.71,144.71,140.88,144.71,144.71,138.35,140.93,145.14,89.79,57.74,57.74,14.5,14.5,37.75,29.89,21.59,108.15,145.14
2025-03-11 20:30:00,145.14,145.14,145.14,135.43,107.3,135.43,135.43,128.78,138.35,140.93,145.14,89.79,57.74,57.74,14.5,14.5,37.75,29.89,21.59,85.62,145.14
2025-03-11 20:45:00,145.14,145.14,145.14,124.18,60.0,96.53,124.18,114.0,138.35,140.93,145.14,92.08,57.74,57.74,14.5,14.5,37.75,29.89,21.59,78.31,145.14
2025-03-11 21:00:00,126.53,126.53,126.53,147.0,147.0,147.0,147.0,147.0,120.0,123.16,127.86,126.53,45.13,64.65,15.8,15.8,38.35,27.85,52.61,125.95,124.64
2025-03-11 21:15:00,126.53,126.53,126.53,135.47,135.47,106.81,135.47,135.47,120.0,123.16,127.86,126.53,45.13,64.65,15.8,15.8,38.35,27.85,19.59,125.95,124.64
2025-03-11 21:30:00,126.53,126.53,126.53,120.81,120.81,120.81,120.81,120.81,120.0,123.16,127.86,126.53,45.13,64.65,15.8,15.8,38.35,27.85,19.59,125.75,131.08
2025-03-11 21:45:00,131.85,131.85,131.85,108.16,89.38,89.38,108.16,89.38,120.0,123.16,127.86,131.85,45.13,64.65,15.8,15.8,38.35,27.85,19.59,115.01,131.08
2025-03-11 22:00:00,119.67,119.67,119.67,134.45,134.45,117.86,134.45,134.45,119.67,119.67,119.67,88.44,41.34,55.88,16.4,16.4,41.34,28.79,51.87,82.85,119.67
2025-03-11 22:15:00,119.67,119.67,119.67,122.63,122.63,94.9,122.63,122.63,119.67,119.67,119.67,88.44,41.34,55.88,16.4,16.4,41.34,28.79,24.1,75.29,119.67
2025-03-11 22:30:00,119.67,119.67,119.67,118.89,118.89,118.89,118.89,118.89,119.67,119.67,119.67,88.44,41.34,55.88,16.4,16.4,41.34,28.79,19.6,97.82,119.67
2025-03-11 22:45:00,119.67,119.67,119.67,102.71,102.71,102.71,102.71,102.71,119.67,119.67,119.67,88.44,41.34,55.88,16.4,16.4,41.34,28.79,19.6,97.82,119.67
2025-03-11 23:00:00,107.13,107.13,107.13,120.0,120.0,99.6,120.0,120.0,106.05,106.05,115.6,107.13,43.78,63.6,17.2,17.2,36.75,27.82,47.99,76.79,79.21
2025-03-11 23:15:00,107.13,107.13,107.13,109.2,109.2,109.2,109.2,109.2,106.05,106.05,115.6,107.13,43.78,63.6,17.2,17.2,36.75,27.82,24.7,80.01,79.21
2025-03-11 23:30:00,107.13,107.13,107.13,110.1,110.1,110.1,110.1,110.1,106.05,106.05,115.6,107.13,43.78,63.6,17.2,17.2,36.75,27.82,20.98,80.01,79.21
2025-03-11 23:45:00,119.49,119.49,119.49,84.9,84.9,84.9,84.9,84.9,106.05,106.05,115.6,84.34,43.78,63.6,17.2,17.2,36.75,27.82,17.6,80.01,79.21
