date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-25 10:30:00,-8.0,48.06,48.06,97.97,48.06,48.06,48.06,48.06,91.63,53.19,52.39,-8.0,66.74,66.74,28.85,1.0,63.68,-8.0,1.0,33.0,48.06
2025-12-25 10:45:00,-6.99,46.76,46.76,97.98,46.76,46.76,46.76,46.76,103.02,54.33,54.33,-6.99,63.18,63.18,29.0,8.82,63.18,-6.99,8.82,33.0,46.76
2025-12-25 11:00:00,-8.0,47.05,47.05,99.42,47.05,46.88,47.05,47.05,60.39,56.67,56.67,-8.0,56.67,56.67,28.3,-2.0,56.67,-8.0,-2.0,18.0,47.05
2025-12-25 11:15:00,-6.99,25.5,25.5,100.96,44.04,44.04,44.04,44.04,50.99,56.5,52.18,-6.99,58.67,58.67,28.85,1.0,58.67,-6.99,1.0,9.0,25.5
2025-12-25 11:30:00,-8.0,33.09,33.09,97.0,46.02,46.02,46.02,46.02,57.0,53.43,49.01,-8.0,58.59,58.59,28.85,-2.0,58.59,-8.0,-2.0,15.0,33.09
2025-12-25 11:45:00,-8.0,39.0,39.0,94.77,42.78,42.78,42.78,42.78,58.01,56.27,52.0,-8.0,56.27,56.27,29.35,1.0,56.27,-8.0,1.0,18.48,39.0
2025-12-25 12:00:00,-6.32,33.0,33.0,98.4,43.88,43.88,43.88,43.88,48.99,54.7,52.0,-6.32,58.29,54.7,26.0,-4.95,54.7,-6.32,-6.32,33.0,33.0
2025-12-25 12:15:00,-5.49,42.3,42.3,95.97,42.3,42.3,42.3,42.3,46.33,54.09,42.3,-5.49,58.29,54.09,25.95,-2.0,54.09,-5.49,-2.0,10.19,42.3
2025-12-25 12:30:00,-5.49,44.45,44.45,95.97,44.87,44.87,44.87,44.87,44.87,50.03,50.03,-5.49,58.29,55.22,23.15,-2.0,55.22,-5.49,-2.0,3.34,44.45
2025-12-25 12:45:00,-8.0,26.69,26.69,82.49,44.55,44.55,44.55,44.55,61.6,49.52,49.52,-8.0,56.62,56.62,23.15,-4.45,56.62,-8.0,-8.0,3.0,26.69
2025-12-25 13:00:00,-5.0,18.29,18.29,89.83,40.88,40.88,40.88,40.88,61.06,45.6,45.6,-5.0,56.13,56.13,25.4,-4.8,56.13,-5.0,-5.0,3.0,18.29
2025-12-25 13:15:00,-8.0,42.02,42.02,95.04,42.02,42.02,42.02,42.02,94.92,49.1,49.1,-8.0,56.88,56.88,24.45,-3.8,56.88,-8.0,-8.0,-0.14,42.02
2025-12-25 13:30:00,-8.0,24.8,24.8,95.97,39.86,39.5,41.29,39.86,109.16,52.05,52.05,-8.0,57.42,57.42,23.45,-4.25,57.42,-8.0,-8.0,6.34,24.8
2025-12-25 13:45:00,-8.0,47.41,47.41,96.94,43.28,41.61,47.41,43.28,110.46,47.41,47.41,-8.0,58.91,58.91,23.15,-4.35,58.91,-8.0,-8.0,1.84,47.41
2025-12-25 14:00:00,-8.0,26.33,26.33,62.45,42.98,24.82,50.0,42.98,114.76,50.0,50.0,-8.0,58.04,58.04,26.6,-8.0,58.04,-8.0,-8.0,1.36,26.33
2025-12-25 14:15:00,-5.0,30.08,30.08,73.16,59.07,27.47,60.79,59.07,117.38,60.79,60.79,-5.0,58.29,58.29,23.65,-2.0,58.29,-5.0,-2.0,-0.14,30.08
2025-12-25 14:30:00,-5.0,16.7,16.7,97.34,64.51,36.61,64.51,64.51,110.33,64.51,64.51,-5.0,61.49,61.49,22.7,-2.0,60.3,-5.0,-2.0,-0.14,16.7
2025-12-25 14:45:00,-2.0,16.52,16.52,106.83,74.67,43.1,74.67,74.67,112.12,74.67,74.67,-2.0,72.16,72.16,22.55,-2.0,62.65,-2.0,-2.0,0.0,16.52
2025-12-25 15:00:00,-3.99,28.68,28.68,97.62,69.04,38.42,69.04,69.04,109.91,69.04,69.04,-3.99,69.04,69.04,22.9,1.0,62.85,-3.99,1.0,4.84,28.68
2025-12-25 15:15:00,-0.01,10.27,10.27,100.03,79.8,54.88,79.8,79.8,90.54,79.8,79.8,-0.01,76.2,76.2,22.7,1.0,63.55,-0.01,1.0,4.84,10.27
2025-12-25 15:30:00,-0.01,10.27,10.27,105.09,91.07,50.46,91.07,91.07,100.12,91.07,91.07,-0.01,70.98,70.98,23.45,6.81,66.25,-0.01,6.81,10.27,10.27
2025-12-25 15:45:00,-2.0,12.0,12.0,106.55,94.14,56.83,94.14,94.14,106.55,94.14,94.14,-2.0,69.67,70.36,23.95,1.0,64.6,-2.0,1.0,12.0,12.0
2025-12-25 16:00:00,-0.01,27.0,27.0,100.64,83.06,63.6,83.06,83.06,95.56,83.06,83.06,-0.01,69.67,75.2,23.95,6.89,64.6,-0.01,6.89,18.01,27.0
2025-12-25 16:15:00,-0.01,28.83,28.83,105.36,81.01,68.66,81.01,81.01,105.36,81.01,81.01,-0.01,71.09,75.45,24.15,7.04,64.6,-0.01,7.04,21.92,28.83
2025-12-25 16:30:00,-0.01,27.0,27.0,109.9,89.86,81.68,89.86,89.86,109.9,89.86,89.86,-0.01,71.09,75.85,24.15,7.16,64.6,-0.01,7.16,27.0,27.0
2025-12-25 16:45:00,-0.01,30.79,30.79,109.91,90.27,90.27,92.04,92.04,109.91,92.04,92.04,-0.01,71.09,75.55,28.05,14.41,64.6,-0.01,14.41,29.92,30.79
2025-12-25 17:00:00,-0.01,23.93,23.93,107.25,85.52,85.52,85.52,85.52,107.25,85.52,85.52,-0.01,69.67,75.85,28.05,7.04,66.5,-0.01,7.04,17.79,23.93
2025-12-25 17:15:00,-0.01,30.79,30.79,103.87,92.0,92.0,92.0,92.0,103.87,92.0,92.0,-0.01,71.09,75.55,28.05,6.94,66.5,-0.01,6.94,20.95,30.79
2025-12-25 17:30:00,-0.01,23.94,23.94,107.04,95.44,95.44,95.44,95.44,107.04,95.44,95.44,-0.01,69.67,75.2,27.95,6.94,66.5,-0.01,6.94,20.78,23.94
2025-12-25 17:45:00,-0.01,27.0,27.0,103.76,96.19,96.19,96.19,96.19,100.75,96.19,96.19,-0.01,69.67,75.05,27.95,6.97,66.5,-0.01,6.97,17.8,27.0
2025-12-25 18:00:00,-0.01,18.0,18.0,108.49,95.52,95.52,95.52,95.52,105.0,95.52,95.52,-0.01,69.67,74.1,27.95,14.41,66.5,-0.01,14.41,18.0,18.0
2025-12-25 18:15:00,-0.01,21.0,21.0,107.55,95.88,95.88,95.88,95.88,105.63,95.88,95.88,-0.01,69.67,74.1,27.95,14.41,66.5,-0.01,14.41,21.0,21.0
2025-12-25 18:30:00,-0.01,15.0,15.0,111.41,94.0,94.0,94.0,94.0,111.41,94.0,94.0,-0.01,69.67,74.1,27.9,14.41,66.5,-0.01,14.41,15.0,15.0
2025-12-25 18:45:00,-0.01,34.19,34.19,105.83,93.4,93.4,93.4,93.4,104.33,93.4,93.4,-0.01,69.67,73.95,27.9,14.41,66.5,-0.01,14.41,34.19,34.19
2025-12-25 19:00:00,-0.01,13.0,13.0,111.3,89.64,89.64,89.64,89.64,105.0,89.64,89.64,-0.01,68.03,68.03,23.8,13.0,66.45,-0.01,13.0,13.0,13.0
2025-12-25 19:15:00,-0.01,18.0,18.0,108.95,90.9,90.9,90.9,90.9,101.69,90.9,90.9,-0.01,69.67,69.99,23.65,14.41,64.45,-0.01,14.41,18.0,18.0
2025-12-25 19:30:00,-0.01,18.0,18.0,106.2,91.13,91.13,91.13,91.13,106.2,91.13,91.13,-0.01,69.67,70.22,27.65,14.4,64.45,-0.01,14.4,18.0,18.0
2025-12-25 19:45:00,-0.01,36.0,36.0,116.42,92.37,92.37,92.37,92.37,116.42,92.37,92.37,-0.01,68.74,68.74,27.65,14.41,64.45,-0.01,14.41,18.0,36.0
2025-12-25 20:00:00,-0.01,12.8,12.8,113.79,93.78,93.78,93.78,93.78,126.01,93.78,93.78,-0.01,68.03,68.03,23.65,6.96,66.5,-0.01,6.96,12.8,12.8
2025-12-25 20:15:00,-0.01,7.96,7.96,111.51,92.97,92.97,92.97,92.97,123.48,92.97,92.97,-0.01,67.84,67.84,23.65,6.96,66.45,-0.01,6.96,7.96,7.96
2025-12-25 20:30:00,-0.01,17.11,17.11,105.52,88.37,88.37,88.37,88.37,122.58,88.37,88.37,-0.01,67.78,67.78,23.65,7.17,66.45,-0.01,7.17,17.11,17.11
2025-12-25 20:45:00,-0.57,5.95,5.95,100.58,85.93,85.93,85.93,85.93,122.54,85.93,85.93,-0.57,67.78,67.78,23.5,5.95,66.45,-0.57,5.95,5.95,5.95
2025-12-25 21:00:00,5.58,10.27,10.27,106.96,91.25,91.25,91.25,91.25,123.92,91.25,91.25,5.58,65.69,65.69,24.15,5.58,63.8,5.58,5.58,10.27,10.27
2025-12-25 21:15:00,5.65,10.27,10.27,107.79,92.04,92.04,92.04,92.04,109.91,92.04,92.04,5.65,65.69,65.69,28.15,5.65,63.7,5.65,5.65,10.27,10.27
2025-12-25 21:30:00,-0.01,6.85,6.85,108.29,89.29,89.29,89.29,89.29,109.29,89.29,89.29,-0.01,65.4,66.3,28.05,5.71,63.55,-0.01,5.71,6.85,6.85
2025-12-25 21:45:00,2.33,2.33,2.33,108.97,86.69,86.69,86.69,86.69,109.28,86.69,86.69,2.33,64.98,64.98,27.95,2.33,63.35,2.33,2.33,2.33,2.33
2025-12-25 22:00:00,-0.01,13.69,13.69,122.64,89.26,89.26,89.26,89.26,109.28,89.26,89.26,-0.01,64.97,64.97,29.35,2.72,62.85,-0.01,2.72,13.69,13.69
2025-12-25 22:15:00,10.27,10.27,10.27,115.09,92.84,92.84,92.84,92.84,118.46,92.84,92.84,2.04,63.98,64.55,29.55,2.04,62.9,2.04,2.04,10.27,10.27
2025-12-25 22:30:00,1.3,1.3,1.3,107.15,95.4,95.4,95.4,95.4,114.93,95.4,95.4,-2.6,63.98,72.3,28.85,-2.6,62.85,-2.6,-2.6,1.3,1.3
2025-12-25 22:45:00,-0.77,-0.77,-0.77,95.95,93.06,93.06,93.06,93.06,106.71,93.06,93.06,-0.77,63.98,72.3,28.4,-0.77,62.85,-0.77,-0.77,-0.77,-0.77
2025-12-25 23:00:00,6.85,6.85,6.85,115.31,91.13,91.13,91.13,91.13,114.63,91.13,91.13,-0.69,63.42,64.55,29.35,-0.69,63.42,-0.69,6.85,6.85,6.85
2025-12-25 23:15:00,-1.18,-1.18,-1.18,103.84,89.33,89.33,89.33,89.33,112.5,89.33,89.33,-1.18,62.56,64.55,29.45,-1.18,62.85,-1.18,-1.18,-1.18,-1.18
2025-12-25 23:30:00,-2.2,-2.2,-2.2,99.0,89.0,89.0,89.0,89.0,112.5,89.0,89.0,-2.2,63.34,66.55,29.75,-2.2,63.34,-2.2,-2.2,-2.2,-2.2
2025-12-25 23:45:00,-16.41,-16.41,-16.41,98.02,82.81,82.81,82.81,82.81,112.15,82.81,75.37,-3.8,62.56,72.7,29.9,-3.8,62.65,-3.8,-3.8,1.0,1.0
