date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-01 10:30:00,120.61,120.61,120.61,52.63,58.45,58.14,58.45,58.45,81.42,58.45,58.45,120.61,58.45,58.45,17.05,8.42,58.45,13.23,50.24,58.45,58.45
2025-09-01 10:45:00,108.55,108.55,108.55,37.15,50.0,50.0,50.0,50.0,53.25,50.0,50.0,108.55,50.0,50.0,17.05,8.42,50.0,13.23,50.0,50.0,50.0
2025-09-01 11:00:00,131.42,65.1,65.1,77.99,65.1,49.26,65.1,65.1,65.1,65.1,65.1,131.42,65.1,65.1,13.21,13.21,65.1,5.91,29.4,65.1,65.1
2025-09-01 11:15:00,124.52,50.1,50.1,56.61,50.1,50.1,50.1,50.1,79.1,50.1,50.1,124.52,50.1,50.1,13.21,13.21,50.1,5.91,28.24,50.1,50.1
2025-09-01 11:30:00,124.52,49.73,49.73,51.19,49.73,49.73,49.73,49.73,64.92,49.73,49.73,124.52,49.73,49.73,14.16,14.16,49.73,5.91,19.98,49.73,49.73
2025-09-01 11:45:00,110.72,37.48,37.48,24.93,37.48,37.48,37.48,37.48,63.43,37.48,37.48,110.72,37.48,37.48,14.74,14.74,37.48,-0.09,14.74,33.89,37.48
2025-09-01 12:00:00,117.62,42.79,42.79,42.79,42.79,42.79,42.79,42.79,42.79,42.79,42.79,117.62,42.79,42.79,12.4,6.0,42.79,14.78,42.41,42.79,42.79
2025-09-01 12:15:00,117.62,26.73,26.73,26.73,26.73,26.73,26.73,26.73,36.9,26.73,26.73,117.62,26.73,26.73,12.4,6.0,26.73,14.78,26.73,26.73,26.73
2025-09-01 12:30:00,110.72,24.62,24.62,24.62,24.62,24.62,24.62,24.62,51.7,24.62,24.62,110.72,24.62,24.62,12.4,6.0,24.62,14.78,24.62,24.62,24.62
2025-09-01 12:45:00,103.82,17.06,17.06,17.06,17.06,17.06,17.06,17.06,54.43,17.06,17.06,103.82,17.06,17.06,12.4,6.0,17.06,14.78,17.06,17.06,17.06
2025-09-01 13:00:00,96.92,31.84,31.84,31.84,0.0,0.0,31.84,8.0,62.6,31.84,31.84,96.92,31.84,31.84,11.88,7.66,31.84,5.91,25.38,25.38,31.84
2025-09-01 13:15:00,117.62,22.03,22.03,22.03,3.19,3.19,22.03,3.19,59.6,22.03,22.03,117.62,34.81,34.81,11.88,7.54,34.81,-0.09,22.03,22.03,22.03
2025-09-01 13:30:00,110.72,13.08,13.08,13.08,0.0,0.0,13.08,0.0,60.08,13.08,13.08,110.72,35.08,35.08,11.89,7.44,35.08,-0.09,20.74,13.08,13.08
2025-09-01 13:45:00,110.72,6.49,6.49,6.49,0.0,0.0,6.49,0.0,66.41,6.49,6.49,110.72,38.03,38.03,12.7,5.95,38.03,-0.09,20.73,6.49,6.49
2025-09-01 14:00:00,83.11,30.89,30.89,17.73,0.0,0.0,30.89,0.0,68.39,30.89,30.89,83.11,30.89,30.89,7.4,7.4,30.89,-2.67,18.66,30.89,30.89
2025-09-01 14:15:00,110.72,35.49,35.49,35.49,0.0,0.0,35.49,0.0,69.36,35.49,35.49,110.72,35.49,35.49,7.39,7.39,35.49,-2.67,18.12,35.49,35.49
2025-09-01 14:30:00,39.18,39.18,39.18,39.18,0.0,0.0,39.18,0.0,93.55,39.18,39.18,39.18,39.18,39.18,7.35,7.35,39.18,-2.67,18.16,38.41,39.18
2025-09-01 14:45:00,46.01,46.01,46.01,46.01,0.0,0.0,46.01,0.0,93.61,46.01,46.01,46.01,46.01,46.01,7.35,7.35,46.01,-2.67,17.7,38.41,46.01
2025-09-01 15:00:00,79.38,32.66,32.66,32.66,22.51,22.51,32.66,22.51,73.47,32.66,32.66,79.38,34.91,34.91,10.96,10.96,34.91,10.96,10.96,32.66,32.66
2025-09-01 15:15:00,85.64,46.05,46.05,46.05,25.18,25.18,46.05,25.18,82.1,46.05,46.05,85.64,43.81,43.81,11.01,11.01,43.81,11.01,11.01,33.08,46.05
2025-09-01 15:30:00,57.19,57.19,57.19,57.19,5.11,5.11,57.19,8.72,94.91,57.19,57.19,57.19,57.19,57.19,13.41,13.41,57.19,13.41,13.41,32.58,57.19
2025-09-01 15:45:00,68.83,68.83,68.83,68.83,20.0,20.0,68.83,23.59,95.03,68.83,68.83,68.83,68.83,68.83,11.06,11.06,68.83,11.06,11.06,68.83,68.83
2025-09-01 16:00:00,78.81,78.81,78.81,56.05,48.4,48.4,56.05,48.4,79.18,56.05,56.05,78.81,56.05,56.05,15.79,7.7,56.05,7.7,7.7,23.77,38.34
2025-09-01 16:15:00,126.64,126.64,126.64,60.01,6.92,6.92,60.01,6.92,73.15,60.01,60.01,126.64,60.01,60.01,15.79,7.78,60.01,7.78,7.78,35.58,59.57
2025-09-01 16:30:00,72.31,72.31,72.31,72.31,21.55,21.55,72.31,21.55,105.38,72.31,72.31,72.31,68.9,72.31,15.79,7.9,68.9,7.9,7.9,60.92,72.31
2025-09-01 16:45:00,162.83,162.83,162.83,90.43,35.65,35.65,90.43,35.65,122.37,90.43,90.43,162.83,65.65,83.03,15.79,8.1,65.65,8.1,8.1,65.65,90.43
2025-09-01 17:00:00,84.2,84.2,84.2,68.75,40.91,-5.0,68.75,68.75,68.75,68.75,68.75,84.2,68.75,68.75,24.89,5.85,68.75,-5.24,8.9,35.59,68.06
2025-09-01 17:15:00,96.51,96.51,96.51,82.86,55.0,-1.01,82.86,80.5,82.86,82.86,82.86,96.51,75.34,80.5,24.89,5.85,75.34,-5.24,22.4,42.34,82.86
2025-09-01 17:30:00,108.57,108.57,108.57,107.36,95.0,42.21,107.36,95.0,107.36,107.36,107.36,108.57,76.63,83.51,24.89,5.85,76.63,1.14,22.4,56.64,107.36
2025-09-01 17:45:00,169.52,169.52,169.52,127.01,109.09,37.19,127.01,109.09,127.01,127.01,127.01,169.52,71.04,83.51,24.89,5.85,71.04,1.14,22.4,71.04,127.01
2025-09-01 18:00:00,161.93,161.93,161.93,98.91,-3.99,-3.99,98.91,98.91,161.93,98.91,98.91,161.93,72.24,72.24,25.4,7.6,72.24,4.83,25.4,75.11,98.91
2025-09-01 18:15:00,176.04,176.04,176.04,109.66,-1.17,-1.17,109.66,109.66,176.04,109.66,109.66,176.04,75.8,109.66,25.41,5.85,75.8,4.83,25.41,75.8,109.66
2025-09-01 18:30:00,194.27,194.27,194.27,148.4,124.57,48.03,148.4,148.4,194.27,148.4,148.4,194.27,84.36,148.4,13.35,7.32,84.36,2.22,11.73,73.43,148.4
2025-09-01 18:45:00,196.95,196.95,196.95,195.03,149.79,89.38,195.03,195.03,196.95,195.03,195.03,196.95,84.36,195.03,13.31,7.32,84.36,2.22,11.08,70.05,195.03
2025-09-01 19:00:00,183.99,183.99,183.99,183.99,25.9,25.9,183.99,183.99,195.59,183.99,183.99,183.99,88.22,101.84,18.4,7.68,88.22,-7.32,18.4,113.0,183.99
2025-09-01 19:15:00,213.95,213.95,213.95,213.95,49.46,49.46,213.95,213.95,213.95,213.95,213.95,213.95,88.22,102.95,19.98,5.85,88.22,-7.32,19.98,100.37,213.95
2025-09-01 19:30:00,220.88,220.88,220.88,250.01,199.65,67.78,250.01,250.01,250.01,250.01,250.01,220.88,86.93,102.95,13.4,7.42,86.93,-7.32,7.42,96.99,220.88
2025-09-01 19:45:00,199.66,199.66,199.66,270.0,181.4,84.9,270.0,270.0,270.0,270.0,270.0,199.66,86.93,100.23,13.4,4.59,86.93,-7.32,4.59,98.68,199.66
2025-09-01 20:00:00,208.71,208.71,208.71,249.5,169.21,50.61,249.5,249.5,249.5,249.5,249.5,208.71,90.8,102.6,17.23,7.45,90.8,7.45,17.23,97.2,208.71
2025-09-01 20:15:00,169.94,169.94,169.94,204.44,146.74,81.91,204.44,204.44,208.0,204.44,204.44,169.94,89.51,102.6,17.23,4.35,89.51,4.35,17.23,94.15,169.94
2025-09-01 20:30:00,169.94,169.94,169.94,173.18,132.0,86.01,173.18,173.18,200.19,173.18,173.18,169.94,88.22,102.6,11.68,7.52,88.22,7.52,7.52,90.78,169.94
2025-09-01 20:45:00,139.91,139.91,139.91,139.91,88.81,88.81,139.91,139.91,187.5,139.91,139.91,139.91,85.64,97.16,11.73,4.24,85.64,4.24,4.24,90.78,139.91
2025-09-01 21:00:00,138.87,138.87,138.87,138.87,130.0,92.01,138.87,138.87,138.87,138.87,138.87,138.87,77.79,101.48,18.25,7.7,77.79,7.7,7.7,77.79,138.87
2025-09-01 21:15:00,128.95,128.95,128.95,128.95,116.4,92.69,128.95,128.95,128.95,128.95,128.95,128.95,86.93,92.57,19.48,7.5,86.93,7.5,7.5,64.66,128.95
2025-09-01 21:30:00,119.91,119.91,119.91,119.91,90.0,90.0,119.91,119.91,119.91,119.91,119.91,119.91,85.64,92.57,19.43,4.29,85.64,4.29,4.29,56.15,116.88
2025-09-01 21:45:00,104.75,104.75,104.75,104.75,71.6,71.6,104.75,104.75,104.75,104.75,104.75,104.75,83.07,92.57,19.43,3.84,83.07,3.84,3.84,49.4,104.75
2025-09-01 22:00:00,120.86,120.86,120.86,110.0,120.86,85.47,120.86,120.86,120.86,120.86,120.86,120.86,81.17,81.17,13.6,4.25,81.17,4.25,4.25,60.92,120.86
2025-09-01 22:15:00,82.78,82.78,82.78,108.21,108.21,84.4,108.21,108.21,108.21,108.21,108.21,82.78,80.49,80.55,13.6,4.07,80.49,3.4,3.4,54.09,82.78
2025-09-01 22:30:00,72.22,72.22,72.22,104.44,104.44,86.48,104.44,104.44,104.44,104.44,104.44,72.22,80.25,80.25,13.6,3.99,80.25,3.4,3.4,42.22,72.22
2025-09-01 22:45:00,59.35,59.35,59.35,94.07,84.4,84.4,94.07,94.07,94.07,94.07,94.07,59.35,77.91,87.56,13.6,4.02,77.91,2.62,2.62,32.44,59.35
2025-09-01 23:00:00,59.58,59.58,59.58,103.29,87.15,87.15,103.29,87.15,103.29,103.29,103.29,59.58,76.63,81.5,8.45,3.85,76.63,3.19,3.19,48.34,59.58
2025-09-01 23:15:00,51.09,51.09,51.09,93.04,86.01,86.01,93.04,86.01,93.04,93.04,93.04,51.09,75.34,86.01,13.4,3.75,75.34,3.29,3.29,46.6,51.09
2025-09-01 23:30:00,42.6,42.6,42.6,87.07,84.96,84.96,87.07,84.96,87.07,87.07,87.07,42.6,72.76,84.96,13.45,3.65,72.76,3.48,3.48,39.75,42.6
2025-09-01 23:45:00,24.13,24.13,24.13,77.72,77.72,77.72,77.72,77.72,77.72,77.72,100.14,1.8,72.76,78.5,13.4,4.15,72.76,1.8,1.8,33.09,63.82
