date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-31 09:45:00,18.1,18.1,18.1,18.1,18.1,0.0,18.1,18.1,46.8,34.76,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1,18.1
2026-05-31 10:00:00,44.48,44.48,44.48,1.0,22.33,0.01,22.33,22.33,19.21,22.33,44.48,44.48,44.48,44.48,40.2,40.2,44.48,44.48,44.48,44.48,44.48
2026-05-31 10:15:00,36.86,36.86,36.86,0.0,2.44,2.28,2.44,2.44,15.3,32.87,36.86,36.86,34.27,34.27,34.27,34.27,34.27,36.86,36.86,36.86,36.86
2026-05-31 10:30:00,34.86,34.86,34.86,0.0,0.0,0.0,0.0,0.0,9.7,19.55,34.86,34.86,32.07,32.07,32.07,32.07,32.07,34.86,34.86,34.86,34.86
2026-05-31 10:45:00,35.21,35.21,35.21,-0.01,-0.01,-0.01,-0.01,-0.01,24.46,21.25,35.21,35.21,33.87,33.87,33.87,33.87,33.87,35.21,35.21,35.21,35.21
2026-05-31 11:00:00,42.01,42.01,42.01,0.93,0.93,0.0,0.93,0.93,29.99,23.4,42.01,42.01,40.99,40.99,34.22,34.22,40.99,42.01,42.01,42.01,42.01
2026-05-31 11:15:00,40.55,40.55,40.55,-0.07,-0.07,-0.07,-0.07,-0.07,23.13,11.58,40.55,40.55,37.4,37.4,37.4,37.4,37.4,40.55,40.55,40.55,40.55
2026-05-31 11:30:00,37.26,37.26,37.26,-0.01,-0.01,-0.07,-0.01,-0.01,34.97,13.64,37.26,37.26,34.0,34.0,34.0,34.0,34.0,37.26,37.26,37.26,37.26
2026-05-31 11:45:00,35.99,35.99,35.99,-0.01,-0.01,-0.01,-0.01,-0.01,15.04,35.39,35.99,35.99,35.39,35.39,35.39,35.39,35.39,35.99,35.99,35.99,35.99
2026-05-31 12:00:00,45.0,45.0,45.0,0.1,0.1,0.1,0.1,0.1,18.83,31.93,45.0,45.0,38.34,38.34,38.34,38.34,38.34,45.0,45.0,45.0,45.0
2026-05-31 12:15:00,43.99,43.99,43.99,0.0,0.0,0.0,0.0,0.0,18.83,35.03,43.99,43.99,37.75,37.75,37.75,37.75,37.75,43.99,43.99,43.99,43.99
2026-05-31 12:30:00,36.03,36.03,36.03,3.79,3.79,3.79,3.79,3.79,29.48,30.18,36.03,36.03,34.07,34.07,34.07,34.07,34.07,36.03,36.03,36.03,36.03
2026-05-31 12:45:00,36.55,36.55,36.55,1.19,1.19,1.19,1.19,1.19,25.81,33.05,36.55,36.55,34.35,34.35,34.35,34.35,34.35,36.55,36.55,36.55,36.55
2026-05-31 13:00:00,37.48,37.48,37.48,0.07,0.07,0.07,0.07,0.07,29.99,37.48,37.48,37.48,37.48,37.48,37.48,37.48,37.48,37.48,37.48,37.48,37.48
2026-05-31 13:15:00,37.82,37.82,37.82,0.0,0.0,0.0,0.0,0.0,24.08,37.82,37.82,37.82,37.82,37.82,37.82,37.82,37.82,37.82,37.82,37.82,37.82
2026-05-31 13:30:00,35.62,35.62,35.62,0.0,0.0,0.0,0.0,0.0,15.01,35.62,35.62,35.62,35.62,35.62,35.62,35.62,35.62,35.62,35.62,35.62,35.62
2026-05-31 13:45:00,35.83,35.83,35.83,0.0,0.0,0.0,0.0,0.0,11.31,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83,35.83
2026-05-31 14:00:00,36.77,36.77,36.77,0.01,0.01,0.01,0.01,0.01,25.53,36.77,36.77,36.77,36.77,36.77,36.77,36.77,36.77,36.77,36.77,36.77,36.77
2026-05-31 14:15:00,36.12,36.12,36.12,0.05,0.05,0.05,0.05,0.05,18.81,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12
2026-05-31 14:30:00,37.91,37.91,37.91,1.03,1.03,1.03,1.03,1.03,30.02,34.68,37.91,37.91,37.91,37.91,37.91,37.91,37.91,37.91,37.91,37.91,37.91
2026-05-31 14:45:00,38.17,38.17,38.17,2.91,2.91,2.91,2.91,2.91,29.0,38.17,38.17,38.17,38.17,38.17,38.17,38.17,38.17,38.17,38.17,38.17,38.17
2026-05-31 15:00:00,33.65,33.65,33.65,0.05,0.05,0.05,0.05,0.05,30.36,14.4,33.65,33.65,29.62,29.62,29.62,29.62,29.62,33.65,33.65,33.65,33.65
2026-05-31 15:15:00,33.69,33.69,33.69,0.0,0.0,-0.24,0.0,0.0,14.0,32.12,33.69,33.69,32.12,32.12,32.12,32.12,32.12,33.69,33.69,33.69,33.69
2026-05-31 15:30:00,38.75,38.75,38.75,0.01,0.01,-0.07,0.01,0.01,10.05,24.3,38.75,38.75,36.6,36.6,36.6,36.6,36.6,38.75,38.75,38.75,38.75
2026-05-31 15:45:00,54.67,54.67,54.67,5.21,5.21,-0.01,5.21,5.21,6.87,13.18,54.67,54.67,54.67,54.67,36.29,36.29,54.67,54.67,54.67,54.67,54.67
2026-05-31 16:00:00,26.42,26.42,26.42,8.01,8.01,8.01,8.01,8.01,38.0,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42
2026-05-31 16:15:00,37.31,37.31,37.31,34.73,34.73,14.0,34.73,34.73,58.17,37.31,37.31,37.31,37.31,37.31,37.31,37.31,37.31,37.31,37.31,37.31,37.31
2026-05-31 16:30:00,63.06,63.06,63.06,63.06,63.06,13.85,63.06,63.06,79.28,63.06,63.06,63.06,63.06,63.06,63.06,52.8,63.06,63.06,63.06,63.06,63.06
2026-05-31 16:45:00,80.2,80.2,80.2,80.2,80.2,0.14,80.2,80.2,108.64,80.2,80.2,80.2,77.62,77.62,77.62,55.17,77.62,80.2,80.2,80.2,80.2
2026-05-31 17:00:00,59.66,59.66,59.66,59.66,59.66,4.6,59.66,59.66,100.68,59.66,59.66,59.66,59.66,59.66,59.66,52.3,59.66,59.66,59.66,59.66,59.66
2026-05-31 17:15:00,77.09,78.38,78.38,78.38,78.38,1.0,78.38,78.38,91.11,78.38,78.38,77.09,92.1,92.1,76.3,41.72,87.0,77.09,77.09,77.09,78.38
2026-05-31 17:30:00,92.59,103.95,103.95,103.95,103.95,0.0,103.95,103.95,110.59,103.95,103.95,92.59,98.82,104.42,77.54,32.2,98.82,92.59,92.59,92.59,103.95
2026-05-31 17:45:00,108.07,120.0,120.0,120.0,120.0,0.84,120.0,120.0,143.64,120.0,120.0,108.07,102.51,105.82,81.3,28.55,102.51,108.07,108.07,108.89,120.0
2026-05-31 18:00:00,95.54,105.4,105.4,105.4,105.4,1.0,105.4,105.4,121.53,105.4,105.4,95.54,98.17,108.37,82.41,33.2,91.75,95.54,95.54,98.17,105.4
2026-05-31 18:15:00,104.06,116.67,116.67,116.67,116.67,2.0,116.67,116.67,117.64,116.67,116.67,104.06,106.29,113.71,82.2,31.4,96.55,104.06,104.06,106.29,116.67
2026-05-31 18:30:00,96.88,132.42,132.42,132.42,132.42,5.41,132.42,132.42,136.57,132.42,132.42,96.88,100.9,113.27,85.68,28.4,100.9,96.88,96.88,119.49,132.42
2026-05-31 18:45:00,100.95,141.94,141.94,141.94,141.94,19.48,141.94,141.94,141.16,141.94,141.94,100.95,100.95,117.97,100.95,28.3,100.95,100.95,100.95,133.13,141.94
2026-05-31 19:00:00,131.03,131.03,131.03,131.03,85.1,11.09,131.03,124.22,130.03,131.03,131.03,105.77,100.23,116.18,100.23,30.25,100.23,105.77,105.77,113.99,131.03
2026-05-31 19:15:00,96.49,137.4,137.4,137.4,102.47,26.96,137.4,115.0,136.42,137.4,137.4,96.49,100.2,119.27,79.78,30.25,100.2,96.49,96.49,126.85,137.4
2026-05-31 19:30:00,145.7,145.7,145.7,145.7,124.01,41.09,145.7,124.01,143.18,145.7,145.7,86.66,95.1,124.87,81.85,30.4,95.1,86.66,86.66,131.62,145.7
2026-05-31 19:45:00,151.43,151.43,151.43,151.43,112.59,70.43,151.43,130.29,150.4,151.43,151.43,92.26,102.62,125.3,77.49,30.4,102.62,92.26,92.26,137.0,151.43
2026-05-31 20:00:00,144.69,144.69,144.69,144.69,117.29,47.24,144.69,117.29,144.69,144.69,144.69,98.15,100.6,126.56,88.08,30.6,100.6,98.15,98.15,136.59,144.69
2026-05-31 20:15:00,147.0,147.0,147.0,147.0,137.25,103.24,147.0,137.25,145.38,147.0,147.0,89.74,100.2,125.68,83.78,34.16,100.2,83.78,83.78,135.64,147.0
2026-05-31 20:30:00,155.98,155.98,155.98,155.98,135.9,90.6,155.98,135.9,155.2,155.98,155.98,89.77,124.0,124.0,67.9,39.32,102.7,77.9,77.9,140.76,155.98
2026-05-31 20:45:00,158.45,158.45,158.45,158.45,152.48,100.92,158.45,152.48,154.41,158.45,158.45,96.77,123.83,123.83,67.3,39.15,102.5,67.3,67.3,134.0,158.45
2026-05-31 21:00:00,155.74,155.74,155.74,155.74,119.99,99.1,155.74,132.25,153.59,155.74,155.74,105.31,124.0,124.0,69.55,32.99,102.2,93.25,93.25,143.32,155.74
2026-05-31 21:15:00,154.65,154.65,154.65,154.65,130.4,96.73,154.65,130.4,146.44,154.65,154.65,100.04,118.6,118.6,68.6,38.03,102.1,86.1,86.1,137.63,154.65
2026-05-31 21:30:00,150.42,150.42,150.42,150.42,149.88,85.28,150.42,149.88,149.96,150.42,150.42,94.55,116.9,116.9,68.35,38.02,102.1,84.37,84.37,135.98,150.42
2026-05-31 21:45:00,147.35,147.35,147.35,147.35,147.35,88.72,147.35,147.35,136.68,147.35,147.35,77.18,116.21,116.21,66.2,38.52,102.1,69.2,69.2,130.45,147.35
2026-05-31 22:00:00,159.14,159.14,159.14,159.14,138.12,107.69,159.14,159.14,158.94,159.14,159.14,95.16,126.27,126.27,72.5,55.98,94.6,72.5,72.5,150.47,159.14
2026-05-31 22:15:00,153.45,153.45,153.45,153.45,132.83,105.9,153.45,153.45,145.69,153.45,153.45,77.37,129.7,129.7,67.0,59.91,94.4,66.4,66.4,136.24,153.45
2026-05-31 22:30:00,150.0,150.0,150.0,150.0,143.79,109.67,150.0,143.79,143.32,150.0,150.0,67.76,126.53,126.53,66.42,60.2,94.4,63.2,63.2,126.53,150.0
2026-05-31 22:45:00,138.1,138.1,138.1,138.1,131.62,105.9,138.1,131.62,131.18,138.1,138.1,54.54,112.28,122.39,64.8,54.54,94.3,54.54,54.54,112.28,138.1
2026-05-31 23:00:00,151.6,151.6,151.6,151.6,143.31,105.42,151.6,151.6,147.08,151.6,151.6,75.68,119.95,119.95,75.68,67.49,92.65,75.68,75.68,118.81,151.6
2026-05-31 23:15:00,144.63,144.63,144.63,144.63,120.17,103.28,144.63,144.63,144.63,144.63,144.63,59.82,124.62,124.62,66.45,59.82,91.9,59.82,59.82,107.82,144.63
2026-05-31 23:30:00,141.0,141.0,141.0,142.8,142.8,104.1,142.8,142.8,142.6,142.8,142.8,55.35,118.99,118.99,64.95,61.07,91.35,55.35,55.35,104.37,141.0
2026-05-31 23:45:00,137.65,137.65,137.65,137.65,137.65,100.32,137.65,137.65,137.65,137.65,152.86,50.9,124.24,124.24,63.6,57.35,90.85,50.9,50.9,102.01,136.69
