date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-16 10:15:00,113.11,113.11,113.11,113.11,96.1,78.58,113.11,96.1,113.11,96.1,113.11,-6.35,64.91,64.91,14.4,1.54,64.5,-6.35,14.4,82.82,113.11
2025-10-16 10:30:00,99.09,99.09,99.09,99.09,89.58,70.98,99.09,89.58,99.09,89.58,99.09,-6.3,63.05,63.05,14.4,1.54,63.05,-6.3,14.4,63.05,99.09
2025-10-16 10:45:00,94.84,94.84,94.84,94.84,94.84,63.84,94.84,93.76,94.84,93.76,94.84,-6.3,59.4,62.15,18.48,1.49,59.4,-6.3,14.4,59.4,94.84
2025-10-16 11:00:00,113.0,113.0,113.0,113.0,99.16,85.59,113.0,99.16,113.0,70.75,89.48,0.0,70.75,70.75,11.26,0.0,63.8,0.0,10.9,76.05,89.48
2025-10-16 11:15:00,108.91,108.91,108.91,108.91,85.0,85.0,108.91,85.0,108.91,64.1,83.41,0.0,61.64,64.1,14.4,0.0,61.64,0.0,14.4,64.1,83.41
2025-10-16 11:30:00,82.17,82.17,82.17,104.47,67.41,67.41,104.47,67.41,104.47,57.9,82.17,0.0,57.9,57.9,14.4,0.0,57.9,0.0,14.4,57.9,82.17
2025-10-16 11:45:00,77.14,77.14,77.14,102.95,64.03,64.03,102.95,64.03,107.57,57.9,77.14,0.0,57.9,57.9,14.4,0.0,57.9,0.0,14.4,57.9,77.14
2025-10-16 12:00:00,3.29,65.35,65.35,112.0,74.1,74.1,112.0,74.1,112.99,74.1,74.1,3.29,50.33,61.15,7.92,3.29,50.33,3.29,7.92,50.33,65.35
2025-10-16 12:15:00,3.13,60.94,60.94,106.91,57.6,57.6,106.91,57.6,111.56,57.6,60.94,3.13,57.6,57.6,7.92,3.13,57.6,3.13,7.92,43.85,60.94
2025-10-16 12:30:00,-3.31,43.3,43.3,104.6,72.05,72.05,104.6,72.05,111.88,69.93,74.11,-3.31,69.93,69.93,7.54,-3.31,64.2,-3.31,7.54,43.3,43.3
2025-10-16 12:45:00,41.13,41.13,41.13,103.17,65.29,60.01,103.17,65.29,121.13,64.13,95.37,-2.48,64.13,64.13,7.84,-2.48,64.13,-2.48,7.84,41.13,41.13
2025-10-16 13:00:00,37.7,37.7,37.7,102.74,67.4,67.4,102.74,67.4,113.88,67.4,95.37,-0.9,67.4,67.4,10.79,-0.9,62.6,-0.9,10.79,37.7,37.7
2025-10-16 13:15:00,64.79,64.79,64.79,96.0,96.0,59.3,96.0,91.01,115.05,73.89,73.89,-0.9,59.57,73.89,14.4,-0.9,59.57,-0.9,14.4,43.75,64.79
2025-10-16 13:30:00,96.01,96.01,96.01,96.01,65.33,37.82,96.01,65.33,120.99,65.33,65.33,-0.49,59.59,65.33,14.4,-0.49,59.59,-0.49,14.4,43.8,65.33
2025-10-16 13:45:00,92.05,92.05,92.05,92.05,92.05,33.9,92.05,80.92,120.49,65.6,65.6,-2.11,65.6,65.6,14.41,-2.11,62.6,-2.11,14.41,45.57,65.6
2025-10-16 14:00:00,92.15,92.15,92.15,92.15,75.23,75.23,92.15,75.23,112.48,73.21,73.21,-3.29,59.42,61.05,11.01,-3.29,59.42,-3.29,14.4,43.45,65.32
2025-10-16 14:15:00,96.85,96.85,96.85,96.85,61.31,59.96,96.85,61.31,114.43,61.31,65.32,-2.99,59.44,61.1,11.01,-3.44,59.44,-3.44,14.4,45.27,65.32
2025-10-16 14:30:00,104.92,104.92,104.92,104.92,69.9,48.34,104.92,69.9,104.92,64.35,64.35,-2.45,59.44,64.35,11.01,-2.45,59.44,-2.45,14.19,45.37,64.35
2025-10-16 14:45:00,112.0,112.0,112.0,112.0,78.7,62.52,112.0,78.7,112.0,75.55,75.55,-2.99,52.87,75.55,11.01,-3.39,52.87,-3.39,11.01,52.87,66.89
2025-10-16 15:00:00,89.16,89.16,89.16,89.16,80.48,49.95,89.16,80.48,89.16,64.31,65.4,3.26,64.31,64.31,6.48,-3.88,62.6,-14.85,6.48,46.22,65.4
2025-10-16 15:15:00,97.35,97.35,97.35,97.35,62.31,62.31,97.35,62.31,97.35,62.31,97.35,-2.99,62.31,62.31,7.49,-3.44,62.31,-3.44,7.49,62.31,62.31
2025-10-16 15:30:00,103.94,103.94,103.94,103.94,71.44,54.07,103.94,71.44,103.94,65.33,103.94,-2.64,65.33,65.33,8.25,-2.64,62.6,-2.64,8.25,65.33,89.48
2025-10-16 15:45:00,125.32,125.32,125.32,113.34,70.61,70.61,113.34,70.61,125.32,69.73,113.34,-1.58,69.73,69.73,8.25,-1.58,62.6,-1.58,8.25,69.73,95.65
2025-10-16 16:00:00,103.98,103.98,103.98,103.98,67.73,54.92,92.46,67.73,103.98,67.73,92.46,-2.99,61.48,67.73,4.3,4.3,61.48,-14.85,4.3,45.62,74.05
2025-10-16 16:15:00,109.71,109.71,109.71,109.71,101.6,73.47,101.6,101.6,109.71,77.0,101.6,-2.69,77.0,77.0,11.05,-0.48,62.15,-2.69,11.05,72.85,101.6
2025-10-16 16:30:00,124.44,124.44,124.44,124.44,70.43,70.43,111.28,70.43,124.44,70.43,111.28,-2.69,70.43,70.43,6.5,6.5,62.15,-2.69,6.5,70.43,111.28
2025-10-16 16:45:00,158.49,158.49,158.49,158.49,88.96,81.19,123.28,88.96,158.49,55.1,107.38,-1.45,55.1,55.1,6.2,6.2,55.1,-1.45,6.2,55.1,107.38
2025-10-16 17:00:00,112.93,112.93,112.93,112.93,63.17,63.17,97.03,63.17,112.93,97.03,112.93,-2.98,63.71,63.71,2.25,-1.53,62.85,-14.85,2.25,70.7,112.93
2025-10-16 17:15:00,121.32,121.32,121.32,121.32,101.4,72.56,117.25,101.4,121.32,101.4,117.25,3.26,66.87,71.19,2.6,-1.98,62.9,-2.4,2.6,89.12,117.25
2025-10-16 17:30:00,153.95,153.95,153.95,164.01,111.5,85.28,139.99,111.5,153.95,111.5,139.99,-2.69,67.62,72.8,2.2,-2.68,63.6,-2.69,2.2,111.5,139.99
2025-10-16 17:45:00,153.04,153.04,153.04,225.74,118.08,103.18,153.04,118.08,153.04,118.08,153.04,27.78,70.89,74.25,5.52,-0.69,64.8,-0.69,5.52,118.08,153.04
2025-10-16 18:00:00,132.97,132.97,132.97,133.94,107.96,92.68,132.97,110.42,132.97,110.42,132.97,3.26,66.1,66.1,9.13,-2.73,63.5,-12.37,0.45,66.1,132.97
2025-10-16 18:15:00,146.45,146.45,146.45,168.63,120.1,120.1,146.45,120.1,146.45,120.1,146.45,-1.68,64.26,64.26,8.63,-7.2,63.6,-12.37,2.45,64.26,146.45
2025-10-16 18:30:00,161.9,161.9,161.9,172.01,126.94,126.94,150.99,126.94,161.9,126.94,151.58,-0.33,65.04,65.04,2.1,-7.3,63.9,-9.88,2.1,117.95,151.58
2025-10-16 18:45:00,157.0,157.0,157.0,201.17,157.0,157.0,157.6,157.0,175.9,157.0,157.0,31.53,66.56,66.56,1.45,-3.18,64.4,-12.37,1.45,126.3,157.0
2025-10-16 19:00:00,161.02,161.02,161.02,161.02,161.02,161.02,161.02,151.06,161.02,151.06,161.02,11.82,66.04,66.04,2.2,-7.35,64.05,-9.88,2.2,101.25,161.02
2025-10-16 19:15:00,158.56,158.56,158.56,158.56,158.56,158.56,158.56,156.88,158.56,156.88,158.56,35.94,69.38,73.4,12.15,-7.6,64.6,-9.88,12.15,100.82,158.56
2025-10-16 19:30:00,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,-2.98,70.49,73.55,6.35,-7.6,64.85,-9.88,1.45,114.93,149.83
2025-10-16 19:45:00,134.97,134.97,134.97,134.97,134.97,126.45,134.97,134.97,134.97,134.97,134.97,1.02,68.11,68.11,1.53,-7.2,64.05,-12.37,1.53,94.27,134.97
2025-10-16 20:00:00,165.13,165.13,165.13,182.29,142.04,140.03,142.04,142.04,165.13,142.04,142.04,34.69,69.23,73.6,0.8,-7.25,64.1,-9.88,0.8,128.2,142.04
2025-10-16 20:15:00,155.07,155.07,155.07,173.0,127.02,126.1,127.02,127.02,155.07,127.02,127.02,12.34,65.54,65.54,15.65,-2.43,63.7,-9.88,15.65,65.54,127.02
2025-10-16 20:30:00,137.05,137.05,137.05,131.89,124.28,115.73,124.28,124.28,137.05,124.28,124.28,7.43,66.06,66.06,5.5,-2.43,63.8,-11.12,5.5,112.9,124.28
2025-10-16 20:45:00,117.02,117.02,117.02,122.5,117.02,94.89,117.02,117.02,117.02,117.02,117.02,19.77,63.61,63.61,16.46,-3.1,63.61,-18.59,-0.95,63.61,117.02
2025-10-16 21:00:00,150.3,150.3,150.3,150.3,120.73,120.73,131.29,120.73,150.3,129.7,131.29,35.94,66.29,66.29,22.3,-3.8,63.95,-12.37,-0.7,66.29,131.29
2025-10-16 21:15:00,126.01,126.01,126.01,126.01,95.39,95.39,117.38,95.39,126.01,117.38,117.38,10.7,63.86,63.86,24.45,-2.28,42.17,-12.37,-0.65,63.86,117.38
2025-10-16 21:30:00,110.97,110.97,110.97,110.97,103.05,103.05,104.09,103.05,110.97,104.09,104.09,12.34,62.9,62.9,25.05,-3.05,62.9,-12.37,-0.45,62.9,104.09
2025-10-16 21:45:00,104.2,104.2,104.2,104.2,96.83,83.14,96.83,96.83,104.2,96.83,96.83,10.0,65.31,65.31,25.65,-4.88,63.3,-12.37,-0.45,65.31,96.83
2025-10-16 22:00:00,151.81,151.81,151.81,122.36,49.33,49.33,117.94,49.33,151.81,117.94,117.94,16.3,60.33,62.2,27.81,-2.7,60.33,-9.88,13.6,60.33,117.94
2025-10-16 22:15:00,105.11,105.11,105.11,118.0,105.11,91.87,105.11,105.11,105.11,105.11,105.11,-1.7,66.75,66.75,28.31,-2.5,63.1,-12.37,13.5,66.75,105.11
2025-10-16 22:30:00,13.39,107.26,107.26,108.61,107.26,99.05,107.26,107.26,107.26,107.26,107.26,13.39,67.45,67.45,28.01,-4.88,63.25,-12.37,9.23,67.45,107.26
2025-10-16 22:45:00,5.8,100.43,100.43,101.14,100.43,91.06,100.43,100.43,100.43,100.43,100.43,5.8,62.47,62.47,30.74,-4.03,62.47,-12.37,9.38,62.47,100.43
2025-10-16 23:00:00,-0.01,100.0,100.0,110.1,100.0,95.78,100.0,100.0,100.0,100.0,100.0,-0.01,67.23,67.23,32.94,-0.52,62.85,-0.52,13.5,67.23,100.0
2025-10-16 23:15:00,8.5,89.48,89.48,99.8,97.52,82.1,97.52,97.52,97.52,97.52,97.52,8.5,63.35,63.35,30.69,-0.78,62.8,-12.37,12.13,63.35,89.48
2025-10-16 23:30:00,-0.01,99.8,99.8,99.8,99.8,85.08,99.8,99.8,99.8,99.8,99.8,-0.01,62.03,62.35,30.89,4.3,62.03,-12.37,4.3,62.03,99.8
2025-10-16 23:45:00,88.42,88.42,88.42,88.42,88.42,74.0,88.42,88.42,126.68,88.42,43.19,4.17,62.49,62.49,30.89,-3.83,62.49,-13.61,9.38,43.19,43.19
