date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-06 07:00:00,64.07,64.07,64.07,64.07,64.07,5.5,64.07,64.07,103.06,64.07,64.07,86.41,64.07,64.07,23.1,10.1,44.32,2.9,2.9,64.07,64.07
2025-04-06 07:15:00,60.22,60.22,60.22,60.22,60.22,8.21,60.22,60.22,104.51,60.22,60.22,60.22,60.22,60.22,23.1,10.1,44.32,2.9,2.9,60.22,60.22
2025-04-06 07:30:00,57.93,57.93,57.93,57.93,48.2,14.0,57.93,48.2,61.56,57.93,57.93,57.93,57.49,57.49,23.1,10.15,44.32,2.9,2.9,57.93,57.93
2025-04-06 07:45:00,54.01,54.01,54.01,54.01,25.7,18.37,54.01,25.7,67.55,54.01,54.01,54.01,54.01,54.01,23.1,10.15,44.32,2.9,2.9,54.01,54.01
2025-04-06 08:00:00,94.98,64.35,94.98,64.35,110.0,37.56,64.35,64.35,65.0,64.35,64.35,94.98,40.01,64.35,0.1,10.17,40.01,2.28,2.28,40.01,64.35
2025-04-06 08:15:00,94.98,56.99,94.98,56.99,106.24,15.75,56.99,56.99,67.92,56.99,56.99,94.98,40.01,56.99,0.1,10.17,40.01,2.29,2.29,40.01,56.99
2025-04-06 08:30:00,94.98,26.0,94.98,26.0,14.8,2.31,26.0,14.8,29.6,26.0,26.0,94.98,26.44,26.44,0.1,10.17,26.44,2.28,2.28,26.0,26.0
2025-04-06 08:45:00,94.98,0.9,94.98,0.9,0.9,0.9,0.9,-33.0,14.38,0.9,0.9,94.98,37.83,0.9,-3.9,10.17,0.9,0.9,0.9,0.9,0.9
2025-04-06 09:00:00,10.05,10.05,10.05,10.05,10.05,10.05,10.05,10.05,34.85,10.05,10.05,75.01,39.54,39.54,2.11,2.11,39.54,1.83,1.83,10.05,10.05
2025-04-06 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95,0.0,0.0,75.01,39.54,39.54,2.03,2.03,39.54,0.0,0.0,0.0,0.0
2025-04-06 09:30:00,-10.01,-10.01,-10.01,-10.01,-10.01,-10.01,-10.01,-10.01,-10.01,-10.01,-10.01,75.01,39.54,39.54,-2.08,10.25,39.54,-2.22,-2.22,-10.01,-10.01
2025-04-06 09:45:00,-37.5,-37.5,-37.5,-37.5,-37.5,-37.5,-37.5,-37.5,-26.59,-37.5,-37.5,75.01,39.54,39.54,1.4,10.25,39.54,1.4,1.4,-37.5,-37.5
2025-04-06 10:00:00,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,58.52,4.31,4.31,77.81,38.5,38.5,4.6,1.4,35.84,1.05,1.05,4.31,4.31
2025-04-06 10:15:00,0.0,-2.11,0.0,-2.11,-2.11,-2.11,-2.11,-2.11,13.6,-2.11,-2.11,77.81,38.5,38.5,4.6,4.6,35.84,0.69,0.69,-2.11,-2.11
2025-04-06 10:30:00,0.0,-16.05,0.0,-16.05,-16.05,-16.05,-16.05,-16.05,6.6,-16.05,-16.05,77.81,37.67,37.67,4.6,4.6,35.93,0.76,0.76,-16.05,-16.05
2025-04-06 10:45:00,0.0,-48.98,0.0,-48.98,-48.98,-48.98,-48.98,-48.98,0.5,-48.98,-48.98,77.81,37.67,37.67,4.62,4.62,35.92,0.79,0.79,-48.98,-48.98
2025-04-06 11:00:00,0.0,-10.59,0.0,-9.1,-10.59,-10.59,-10.59,-10.59,8.7,-10.59,-10.59,83.24,31.63,31.63,13.14,2.09,29.79,-0.99,-10.59,-10.59,-10.59
2025-04-06 11:15:00,0.0,-17.08,0.0,-44.46,-48.01,-48.01,-48.01,-48.01,4.5,-48.01,-48.01,83.24,31.63,31.63,13.14,2.09,29.79,-0.99,-6.71,-17.08,-17.08
2025-04-06 11:30:00,0.0,-17.08,0.0,-28.9,-28.9,-28.9,-28.9,-28.9,-0.35,-28.9,-28.9,83.24,29.7,29.7,13.14,2.09,29.7,-1.09,-11.73,-17.08,-17.08
2025-04-06 11:45:00,0.0,-17.08,0.0,-62.3,-62.3,-62.3,-62.3,-62.3,6.7,-62.3,-56.95,83.24,29.7,29.7,13.14,11.17,29.7,11.17,-11.73,-17.08,-17.08
2025-04-06 12:00:00,0.0,-17.08,0.0,-28.84,-63.91,-63.91,-63.91,-63.91,-25.47,-30.6,-35.95,79.97,30.78,42.96,11.15,2.09,30.78,-1.49,-14.4,-17.08,-17.08
2025-04-06 12:15:00,0.0,-15.41,0.0,-77.78,-96.49,-96.49,-96.49,-96.49,-41.7,-55.2,-55.2,79.97,30.78,42.96,11.15,2.09,30.78,-1.49,-14.4,-15.41,-15.41
2025-04-06 12:30:00,0.0,-17.08,0.0,-89.38,-89.38,-89.38,-89.38,-89.38,-29.3,-58.2,-58.2,79.97,30.78,42.96,11.15,2.09,30.78,-1.59,-13.41,-17.08,-17.08
2025-04-06 12:45:00,0.0,-17.08,0.0,-117.8,-117.8,-117.8,-117.8,-117.8,-25.9,-70.2,-70.2,79.97,30.78,42.96,12.5,12.5,30.78,12.5,-13.41,-17.08,-17.08
2025-04-06 13:00:00,0.0,-18.18,0.0,-99.01,-99.01,-99.01,-99.01,-99.01,-66.8,-66.0,-66.0,64.89,32.17,44.29,20.07,1.59,30.04,-2.39,-13.67,-18.18,-18.18
2025-04-06 13:15:00,0.0,-18.18,0.0,-142.79,-142.79,-142.79,-142.79,-142.79,-62.9,-68.7,-68.7,64.89,32.17,44.29,20.07,10.18,30.04,10.18,-13.67,-18.18,-18.18
2025-04-06 13:30:00,0.0,-18.18,0.0,-188.08,-188.08,-188.08,-188.08,-188.08,-68.9,-73.95,-73.95,64.89,32.17,44.29,20.07,12.5,30.04,12.5,-13.67,-18.18,-18.18
2025-04-06 13:45:00,0.0,-18.17,0.0,-186.14,-186.14,-186.14,-186.14,-186.14,-60.0,-76.2,-76.2,64.89,32.17,44.29,20.07,12.5,30.04,12.5,-13.66,-18.17,-18.17
2025-04-06 14:00:00,0.0,-21.83,0.0,-189.63,-189.63,-189.63,-189.63,-209.9,-58.87,-61.2,-57.5,57.49,38.03,39.59,14.44,-3.56,30.29,-16.11,-16.11,-21.83,-21.83
2025-04-06 14:15:00,0.0,-21.82,0.0,-179.57,-179.57,-179.57,-179.57,-200.8,-57.77,-58.2,-54.5,57.49,38.03,39.59,14.44,-3.56,30.29,-16.11,-16.11,-21.82,-21.82
2025-04-06 14:30:00,0.0,-21.82,0.0,-185.19,-185.19,-185.19,-185.19,-185.19,-55.68,-55.2,-51.5,57.49,33.02,45.07,14.44,-3.56,30.29,-14.93,-14.93,-21.82,-21.82
2025-04-06 14:45:00,0.0,-21.82,0.0,-155.01,-155.01,-155.01,-155.01,-155.7,-55.67,-52.2,-48.5,57.49,33.02,45.07,14.44,-3.56,30.29,-16.11,-16.11,-21.82,-21.82
2025-04-06 15:00:00,0.0,-128.43,0.0,-157.9,-157.9,-157.9,-157.9,-157.9,-27.8,-128.43,-128.43,57.49,35.6,35.6,20.77,11.3,35.6,11.3,-14.41,-128.43,-128.43
2025-04-06 15:15:00,0.0,-108.99,0.0,-115.74,-115.74,-115.74,-115.74,-115.74,-31.42,-108.99,-108.99,57.49,35.6,35.6,20.77,11.3,35.6,11.3,-14.41,-108.99,-108.99
2025-04-06 15:30:00,0.0,-68.9,0.0,-68.9,-68.9,-68.9,-68.9,-68.9,-17.95,-68.9,-68.9,57.49,35.6,35.6,20.77,13.64,35.6,13.64,-14.41,-68.9,-68.9
2025-04-06 15:45:00,0.0,-17.46,0.0,-17.46,-17.46,-17.46,-17.46,-17.46,25.3,-17.46,-17.46,57.49,35.6,35.6,20.77,13.64,35.6,13.64,-14.41,-17.46,-17.46
2025-04-06 16:00:00,51.7,-50.07,51.7,-78.06,-57.4,-57.4,-57.4,-57.4,-12.9,-57.4,-57.4,51.7,35.79,35.02,4.99,4.99,35.02,-6.82,-6.82,-50.07,-50.07
2025-04-06 16:15:00,51.7,-9.49,51.7,-36.45,-9.49,-9.49,-9.49,-9.49,-7.6,-9.49,-9.49,51.7,35.79,35.02,4.99,4.99,35.02,-6.82,-6.82,-9.49,-9.49
2025-04-06 16:30:00,51.7,-10.4,51.7,-49.41,-59.99,-59.99,-59.99,-59.99,7.76,-59.99,-59.99,51.7,35.79,29.54,2.98,1.81,29.54,-10.4,-10.4,-10.4,-10.4
2025-04-06 16:45:00,51.7,-3.81,51.7,15.92,-3.81,-3.81,-3.81,-3.81,24.9,-3.81,-3.81,51.7,26.29,9.33,2.9,1.55,9.33,-3.81,-3.81,-3.81,-3.81
2025-04-06 17:00:00,-3.06,-3.06,-3.06,-30.16,-4.0,-4.0,-4.0,-4.0,27.74,-4.0,-4.0,-3.06,39.61,-4.0,-4.0,-3.06,-4.0,-3.06,-3.06,-4.0,-4.0
2025-04-06 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23,0.0,0.0,0.0,39.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06 17:30:00,26.83,26.83,26.83,26.83,26.83,0.65,26.83,26.83,28.27,26.83,26.83,26.83,45.57,45.57,-3.38,6.3,37.54,6.3,6.3,26.83,26.83
2025-04-06 17:45:00,75.0,75.0,75.0,75.0,75.0,3.52,75.0,75.0,78.84,75.0,75.0,75.0,75.0,56.27,1.1,6.45,37.54,6.45,6.45,75.0,75.0
2025-04-06 18:00:00,41.97,41.97,41.97,41.97,30.79,2.56,41.97,30.79,125.7,41.97,41.97,41.97,46.66,46.66,23.9,9.66,44.14,-4.27,-4.27,41.97,41.97
2025-04-06 18:15:00,67.29,67.29,67.29,67.29,59.44,3.84,67.29,59.44,125.63,67.29,67.29,67.29,62.6,62.6,32.89,22.14,43.57,-4.27,-4.27,62.6,67.29
2025-04-06 18:30:00,116.56,116.56,116.56,116.56,116.56,18.67,116.56,116.56,125.77,116.56,116.56,87.56,87.56,116.56,32.89,22.14,43.57,-4.27,-4.27,87.56,116.56
2025-04-06 18:45:00,153.21,153.21,153.21,153.21,153.21,34.49,153.21,153.21,153.21,153.21,153.21,87.56,87.56,153.21,32.89,22.14,43.57,-4.27,-4.27,87.56,153.21
2025-04-06 19:00:00,90.22,90.22,90.22,90.22,56.3,4.31,90.22,56.3,90.22,90.22,90.22,90.22,46.51,48.3,46.05,-2.78,46.05,-2.78,-2.78,81.32,90.22
2025-04-06 19:15:00,115.73,115.73,115.73,115.73,115.73,37.84,115.73,115.73,115.73,115.73,115.73,115.73,46.51,56.6,46.04,-2.78,46.04,-2.78,-2.78,81.32,115.73
2025-04-06 19:30:00,133.55,133.55,133.55,133.55,133.55,40.2,133.55,133.55,133.55,133.55,133.55,128.2,46.51,56.6,46.03,-2.78,46.03,-2.78,-2.78,62.06,133.55
2025-04-06 19:45:00,138.1,138.1,138.1,138.1,138.1,86.05,138.1,138.1,138.1,138.1,138.1,128.2,46.51,56.6,46.02,-2.77,46.02,-2.77,-2.77,62.06,138.1
2025-04-06 20:00:00,138.51,138.51,138.51,129.0,138.51,67.5,138.51,138.51,138.51,138.51,138.51,82.22,46.66,48.55,46.2,-2.45,46.2,-2.45,-2.45,70.99,138.51
2025-04-06 20:15:00,123.62,123.62,123.62,122.13,123.62,67.5,123.62,123.62,123.62,123.62,123.62,82.22,46.66,48.55,46.2,-2.3,46.2,-2.3,-2.3,70.99,123.62
2025-04-06 20:30:00,118.0,118.0,118.0,118.0,118.0,75.0,118.0,118.0,118.0,118.0,118.0,79.45,46.66,48.55,46.19,-2.2,46.19,-2.2,-2.2,59.01,118.0
2025-04-06 20:45:00,107.8,107.8,107.8,107.8,107.8,73.0,107.8,107.8,107.8,107.8,107.8,78.87,46.66,48.55,46.19,5.4,46.19,5.4,5.4,53.0,107.8
2025-04-06 21:00:00,130.0,130.0,130.0,130.0,130.0,80.02,130.0,130.0,130.0,130.0,130.0,78.53,46.66,53.6,46.01,11.04,46.01,-4.89,-4.89,78.53,90.6
2025-04-06 21:15:00,115.88,115.88,115.88,115.88,115.88,77.5,115.88,115.88,115.88,115.88,115.88,78.53,46.66,53.6,46.01,11.04,46.01,-6.54,0.31,78.53,78.53
2025-04-06 21:30:00,113.2,113.2,113.2,113.2,103.0,73.1,113.2,103.0,113.2,103.0,103.0,70.98,46.66,53.6,46.01,11.04,46.01,-6.54,0.31,70.98,103.0
2025-04-06 21:45:00,106.12,106.12,106.12,106.12,77.77,55.11,106.12,77.77,106.12,77.77,77.77,65.3,46.66,53.6,46.01,11.04,46.01,-6.54,0.31,65.3,77.77
2025-04-06 22:00:00,100.93,100.93,100.93,124.01,124.01,67.11,124.01,124.01,124.01,124.01,124.01,51.45,51.45,51.45,36.4,5.3,44.86,-5.93,0.92,51.45,51.45
2025-04-06 22:15:00,92.52,92.52,92.52,115.34,115.34,64.0,115.34,115.34,115.34,115.34,115.34,50.01,50.01,50.01,36.4,11.09,44.86,-5.93,0.92,50.01,50.01
2025-04-06 22:30:00,92.52,92.52,92.52,103.0,103.0,65.01,103.0,103.0,103.0,103.0,103.0,50.01,50.01,50.01,36.4,11.09,44.86,-5.98,0.92,50.01,50.01
2025-04-06 22:45:00,58.87,58.87,58.87,99.33,99.33,65.04,99.33,99.33,99.33,99.33,99.33,50.0,50.0,50.0,36.4,11.09,44.86,6.0,6.0,50.0,50.0
2025-04-06 23:00:00,100.93,100.93,100.93,115.51,115.51,66.38,115.51,115.51,115.51,115.51,115.51,43.43,43.43,45.63,36.48,-1.35,43.43,-1.35,-1.35,43.43,43.43
2025-04-06 23:15:00,92.52,92.52,92.52,101.57,101.57,66.21,101.57,101.57,101.57,101.57,101.57,43.42,43.42,45.63,36.48,6.3,43.42,6.3,6.3,43.42,43.42
2025-04-06 23:30:00,84.1,84.1,84.1,91.04,91.04,66.39,91.04,91.04,91.04,91.04,91.04,39.55,43.42,45.63,36.48,6.3,43.42,6.3,6.3,39.55,39.55
2025-04-06 23:45:00,67.29,67.29,67.29,87.81,87.81,61.38,87.81,87.81,87.81,87.81,47.9,25.1,47.9,47.9,36.48,11.09,43.43,11.09,11.09,47.9,47.9
