date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-25 11:00:00,124.3,124.3,124.3,175.97,124.3,99.97,124.3,124.3,170.23,124.3,124.3,124.3,131.74,131.74,124.3,36.21,131.74,124.3,124.3,124.3,124.3
2026-09-25 11:15:00,100.4,158.43,158.43,171.3,107.94,90.04,107.94,107.94,171.3,107.94,107.94,100.4,113.36,113.36,100.4,26.19,138.8,100.4,100.4,100.4,158.43
2026-09-25 11:30:00,89.79,179.02,179.02,179.02,82.26,75.55,82.26,82.26,179.02,82.26,82.26,89.79,98.89,98.89,90.19,26.2,137.75,89.79,89.79,89.79,179.02
2026-09-25 11:45:00,95.41,181.15,181.15,171.07,60.9,54.13,60.9,60.9,181.15,60.9,60.9,95.41,95.41,95.41,95.41,26.21,135.05,95.41,95.41,95.41,181.15
2026-09-25 12:00:00,104.47,165.14,165.14,163.21,70.98,53.41,70.98,70.98,168.43,70.98,70.98,104.47,104.47,104.47,104.47,25.66,138.2,104.47,104.47,104.47,104.47
2026-09-25 12:15:00,98.0,170.0,170.0,151.78,59.19,40.21,59.19,59.19,170.0,59.19,59.19,98.0,112.75,112.75,112.75,25.56,138.1,98.0,98.0,98.0,98.0
2026-09-25 12:30:00,88.6,171.3,171.3,153.41,50.3,50.3,50.3,50.3,171.3,50.3,55.15,88.6,106.82,106.82,92.34,26.21,138.05,88.6,88.6,88.6,88.6
2026-09-25 12:45:00,84.74,172.01,172.01,152.65,42.53,42.53,42.53,42.53,172.01,42.53,48.55,84.74,106.53,106.53,91.7,26.21,137.9,84.74,84.74,84.74,84.74
2026-09-25 13:00:00,92.62,168.44,168.44,130.01,43.46,31.04,43.46,43.46,168.44,43.46,53.73,92.62,92.62,92.62,92.62,36.08,137.55,92.62,92.62,92.62,92.62
2026-09-25 13:15:00,83.73,168.44,168.44,120.76,37.18,27.65,37.18,37.18,168.44,37.18,49.57,83.73,102.86,102.86,89.13,36.11,137.65,83.73,83.73,83.73,83.73
2026-09-25 13:30:00,78.0,193.0,193.0,141.98,27.98,22.26,27.98,27.98,193.0,30.64,30.64,78.0,105.79,105.79,88.43,36.25,137.4,78.0,78.0,78.0,78.0
2026-09-25 13:45:00,70.3,203.0,203.0,143.25,20.42,7.54,20.42,20.42,190.01,34.12,34.12,70.3,108.08,108.08,88.91,36.41,137.0,70.3,70.3,70.3,70.3
2026-09-25 14:00:00,161.0,235.93,235.93,130.74,21.73,19.54,21.73,21.73,235.93,21.73,29.68,62.2,91.56,91.56,87.32,62.2,137.65,62.2,62.2,62.2,62.2
2026-09-25 14:15:00,140.79,198.73,198.73,134.32,32.53,25.74,32.53,32.53,176.01,32.53,34.1,63.75,94.15,94.15,94.15,63.75,138.05,63.75,63.75,63.75,63.75
2026-09-25 14:30:00,146.79,207.46,207.46,143.61,41.66,32.01,41.66,41.66,174.29,41.66,51.17,51.17,92.85,92.85,92.85,55.56,138.05,51.17,51.17,51.17,51.17
2026-09-25 14:45:00,180.5,196.36,196.36,146.29,55.92,32.07,55.92,55.92,178.04,55.92,55.92,55.92,94.85,94.85,94.85,55.92,138.1,55.92,55.92,55.92,55.92
2026-09-25 15:00:00,44.36,188.14,188.14,133.88,44.36,32.27,44.36,44.36,174.16,44.36,44.36,44.36,53.33,53.33,72.96,26.69,135.1,44.36,44.36,44.36,44.36
2026-09-25 15:15:00,178.3,178.3,178.3,147.88,57.63,32.27,57.63,57.63,178.3,57.63,57.63,57.48,91.21,91.21,91.21,25.62,91.21,57.48,57.48,57.63,57.63
2026-09-25 15:30:00,78.8,186.81,186.81,175.38,87.21,25.55,87.21,87.21,186.81,87.21,87.21,78.8,94.41,94.41,94.41,26.33,94.41,78.8,78.8,87.21,87.21
2026-09-25 15:45:00,156.76,156.76,156.76,168.99,107.0,32.27,107.0,107.0,228.3,107.0,107.0,54.76,125.13,125.13,125.13,54.76,125.13,54.76,107.0,107.0,107.0
2026-09-25 16:00:00,150.11,150.11,150.11,178.82,107.75,62.04,107.75,107.75,184.16,107.75,107.75,61.66,130.21,130.21,130.21,62.44,130.21,61.66,104.42,104.42,107.75
2026-09-25 16:15:00,100.21,197.02,197.02,173.39,130.12,69.69,130.12,130.12,197.02,130.12,130.12,56.56,125.13,125.13,96.7,62.73,125.13,49.04,85.67,99.4,130.12
2026-09-25 16:30:00,152.92,152.92,152.92,218.01,152.92,73.57,152.92,152.92,179.65,152.92,152.92,38.01,134.28,134.28,94.0,62.85,134.28,38.01,73.57,105.59,152.92
2026-09-25 16:45:00,175.35,175.35,175.35,216.6,175.86,118.06,175.86,175.86,212.16,175.86,175.35,34.6,154.67,154.67,85.31,49.01,131.05,19.21,49.01,102.97,175.35
2026-09-25 17:00:00,153.78,153.78,153.78,219.41,153.27,140.26,153.27,153.27,187.75,153.27,153.78,57.14,135.2,142.51,92.25,63.35,135.2,57.14,91.87,114.6,153.78
2026-09-25 17:15:00,179.08,179.08,179.08,226.24,190.92,177.11,190.92,190.92,224.99,190.92,190.92,48.4,146.92,156.18,80.36,63.45,146.92,48.4,65.4,112.7,179.08
2026-09-25 17:30:00,197.88,197.88,197.88,245.41,213.87,183.19,213.87,213.87,239.99,213.87,213.87,44.9,149.54,155.4,78.79,61.76,149.54,44.9,61.76,116.63,197.88
2026-09-25 17:45:00,213.49,213.49,213.49,249.75,249.75,199.95,249.75,249.75,249.75,249.75,249.75,41.74,149.58,153.99,78.47,63.76,149.58,41.74,66.79,129.13,160.76
2026-09-25 18:00:00,156.43,168.82,168.82,221.55,221.55,209.02,221.55,221.55,221.55,221.55,221.55,52.01,136.4,156.7,87.43,63.5,136.4,52.01,72.83,129.8,221.55
2026-09-25 18:15:00,203.51,224.36,224.36,239.56,239.56,217.27,239.56,239.56,239.56,239.56,239.56,45.0,150.25,158.2,79.18,63.39,150.25,45.0,63.39,141.53,224.36
2026-09-25 18:30:00,213.5,230.99,230.99,261.6,244.43,225.26,261.6,244.43,261.6,261.6,261.6,28.9,138.85,163.5,77.05,60.03,138.85,28.9,60.03,138.85,230.99
2026-09-25 18:45:00,220.73,220.73,220.73,296.5,289.04,272.29,296.5,289.04,296.5,296.5,296.5,21.2,138.53,165.6,77.84,56.7,138.53,21.2,56.7,130.09,220.73
2026-09-25 19:00:00,163.43,238.07,238.07,300.43,233.0,233.0,300.43,292.91,300.43,300.43,300.43,43.72,154.03,164.2,90.35,52.0,130.9,39.71,71.87,154.03,238.43
2026-09-25 19:15:00,177.43,233.29,233.29,322.6,251.7,251.7,322.6,319.9,322.6,322.6,322.6,31.49,154.46,164.68,79.72,52.35,154.46,22.11,52.35,137.27,233.29
2026-09-25 19:30:00,211.5,228.29,228.29,327.82,262.5,261.3,327.82,327.82,327.82,327.82,327.82,25.5,138.83,164.9,78.66,43.35,138.83,15.42,43.35,124.78,228.29
2026-09-25 19:45:00,274.43,274.43,274.43,306.97,306.97,292.0,306.97,306.97,301.17,306.97,306.97,17.08,138.55,164.8,71.95,34.79,138.55,-0.03,29.76,128.38,274.43
2026-09-25 20:00:00,223.14,223.14,223.14,299.56,299.56,270.0,299.56,299.56,299.56,299.56,299.56,36.89,137.53,155.71,79.15,52.18,137.53,25.77,48.2,130.1,223.14
2026-09-25 20:15:00,212.29,212.29,212.29,266.57,266.57,259.0,266.57,266.57,266.57,266.57,266.57,29.79,137.3,156.31,78.43,49.91,137.3,29.79,41.75,117.57,212.29
2026-09-25 20:30:00,201.32,201.32,201.32,252.72,252.72,250.0,252.72,252.72,252.72,252.72,252.72,24.62,136.5,155.91,77.35,36.56,136.5,24.62,36.56,97.81,201.32
2026-09-25 20:45:00,182.43,182.43,182.43,246.46,246.46,235.31,246.46,246.46,246.46,246.46,246.46,23.02,136.1,155.31,75.97,27.05,136.1,23.02,33.75,91.14,191.0
2026-09-25 21:00:00,207.43,207.43,207.43,243.31,243.31,243.31,243.31,243.31,243.31,243.31,243.31,26.4,155.8,159.7,78.1,56.97,155.8,26.4,37.13,99.88,198.86
2026-09-25 21:15:00,183.64,183.64,183.64,224.1,224.1,223.69,224.1,224.1,224.1,224.1,224.1,26.51,155.54,159.94,79.14,32.14,155.54,26.51,38.76,112.44,183.64
2026-09-25 21:30:00,171.71,171.71,171.71,221.01,221.01,221.01,221.01,221.01,221.01,221.01,221.01,24.86,137.15,158.7,78.8,30.86,137.15,24.86,38.94,105.85,171.71
2026-09-25 21:45:00,169.71,169.71,169.71,205.17,205.17,205.17,205.17,205.17,183.67,205.17,205.17,22.75,135.56,152.41,78.12,38.3,130.85,22.75,38.3,114.19,169.71
2026-09-25 22:00:00,180.0,180.0,180.0,220.82,220.82,220.82,220.82,220.82,198.85,220.82,220.82,23.64,153.48,157.0,78.83,30.57,153.48,23.64,39.06,112.82,180.0
2026-09-25 22:15:00,173.0,173.0,173.0,210.0,210.0,210.0,210.0,210.0,185.74,210.0,210.0,22.69,136.15,153.33,78.07,30.52,136.15,22.69,37.98,117.62,173.0
2026-09-25 22:30:00,171.06,171.06,171.06,203.67,203.67,203.67,203.67,203.67,173.21,203.67,203.67,22.27,135.11,158.57,77.27,29.29,133.99,22.27,36.76,98.99,171.06
2026-09-25 22:45:00,164.93,164.93,164.93,195.4,195.4,195.4,195.4,195.4,165.06,195.4,195.4,20.88,136.65,151.97,76.71,29.33,136.65,20.88,35.22,84.09,164.93
2026-09-25 23:00:00,171.78,171.78,171.78,200.68,200.68,200.68,200.68,200.68,158.02,200.68,200.68,19.29,151.82,151.82,76.64,28.22,138.65,19.29,36.05,116.83,171.78
2026-09-25 23:15:00,171.47,171.47,171.47,194.0,194.0,194.0,194.0,194.0,171.47,194.0,194.0,22.75,133.71,153.18,76.52,36.48,129.2,22.75,36.48,117.16,171.47
2026-09-25 23:30:00,169.36,169.36,169.36,181.93,181.93,181.93,181.93,181.93,169.36,181.93,181.93,23.8,135.05,150.71,76.13,37.6,135.05,23.8,37.6,95.65,169.36
2026-09-25 23:45:00,168.47,168.47,168.47,170.3,170.3,170.3,170.3,170.3,168.47,170.3,159.3,28.23,132.15,149.51,76.01,28.23,132.15,28.23,28.23,97.8,159.3
