date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-17 08:15:00,101.91,101.91,101.91,134.07,127.13,127.13,127.13,100.43,134.07,19.99,101.91,101.91,74.62,74.62,32.13,5.52,74.62,69.04,37.16,101.91,101.91
2025-09-17 08:30:00,90.39,90.39,90.39,112.68,112.68,112.68,112.68,90.73,112.68,0.01,112.68,90.39,74.62,74.62,32.13,5.52,74.62,65.78,38.73,90.39,90.39
2025-09-17 08:45:00,80.6,80.6,80.6,96.0,96.0,96.0,96.0,68.94,96.0,-40.0,88.33,80.6,68.94,68.94,20.31,5.52,68.94,65.78,40.3,80.6,80.6
2025-09-17 09:00:00,91.91,91.91,91.91,119.15,162.0,107.07,132.75,125.39,132.75,58.82,91.91,91.91,64.9,64.9,42.19,5.2,64.9,81.78,48.53,91.91,91.91
2025-09-17 09:15:00,75.79,75.79,75.79,90.1,126.86,88.61,120.04,126.86,115.69,55.88,75.79,75.79,65.1,65.1,37.36,5.2,65.1,69.34,48.58,75.79,75.79
2025-09-17 09:30:00,63.28,63.28,63.28,68.3,103.35,92.92,96.07,103.35,100.72,27.26,63.28,63.28,63.28,63.28,26.56,5.2,63.28,55.11,53.11,63.28,63.28
2025-09-17 09:45:00,58.18,58.18,58.18,49.11,66.76,46.6,58.18,66.76,85.37,27.6,58.18,58.18,58.18,58.18,26.56,5.2,58.18,55.11,53.11,58.18,58.18
2025-09-17 10:00:00,75.46,75.46,75.46,87.71,124.0,80.13,101.19,124.0,101.19,58.47,58.47,75.46,58.47,58.47,25.39,12.95,58.47,75.46,75.46,75.46,75.46
2025-09-17 10:15:00,60.47,60.47,60.47,42.95,79.0,60.01,72.27,79.0,75.0,60.47,60.47,60.47,60.47,60.47,16.92,5.74,60.47,60.47,60.47,60.47,60.47
2025-09-17 10:30:00,59.76,59.76,59.76,45.07,63.65,40.18,63.65,63.65,63.65,45.99,45.99,59.76,60.47,60.47,16.92,5.74,60.47,59.76,59.76,59.76,59.76
2025-09-17 10:45:00,45.1,45.1,45.1,14.01,58.78,8.4,45.1,58.78,45.1,45.1,45.1,45.1,58.78,58.78,9.59,5.74,58.78,45.1,45.1,45.1,45.1
2025-09-17 11:00:00,95.63,95.63,95.63,66.97,86.73,46.6,75.0,86.73,75.0,69.01,65.02,95.63,70.34,70.34,17.12,17.12,70.34,55.11,34.64,70.34,75.0
2025-09-17 11:15:00,81.97,81.97,81.97,35.06,62.97,42.61,60.0,62.97,60.0,60.0,41.32,81.97,62.97,62.97,13.16,8.0,62.97,37.33,24.1,60.0,60.0
2025-09-17 11:30:00,73.58,73.58,73.58,8.72,48.98,14.0,26.38,48.98,26.38,26.38,26.38,73.58,48.98,48.98,13.16,8.0,48.98,33.78,24.1,26.38,26.38
2025-09-17 11:45:00,73.5,73.5,73.5,-11.31,41.32,37.62,13.15,41.32,13.15,13.15,-12.73,73.5,41.32,41.32,13.15,8.0,41.32,31.99,13.15,13.15,13.15
2025-09-17 12:00:00,72.87,72.87,72.87,25.98,62.99,18.05,26.77,62.99,29.09,26.77,52.65,72.87,56.78,56.78,10.36,5.68,42.24,19.56,10.36,52.65,52.65
2025-09-17 12:15:00,61.67,61.67,61.67,0.07,45.68,18.9,19.76,45.68,21.8,19.76,19.76,61.67,45.68,45.68,9.58,4.42,42.24,19.56,9.58,24.54,24.54
2025-09-17 12:30:00,62.48,62.48,62.48,-15.23,27.31,7.01,15.11,27.31,17.67,15.11,15.11,62.48,27.31,27.31,13.39,4.42,27.31,23.1,13.39,24.53,24.53
2025-09-17 12:45:00,62.51,62.51,62.51,-41.86,24.49,8.05,15.06,24.49,17.67,15.06,15.06,62.51,24.49,24.49,13.45,3.15,24.49,19.56,13.45,24.49,24.49
2025-09-17 13:00:00,88.33,88.33,88.33,9.96,62.0,17.04,38.68,62.0,38.68,38.68,38.68,88.33,62.0,62.0,18.45,5.53,62.0,18.45,18.45,39.34,39.34
2025-09-17 13:15:00,80.0,80.0,80.0,-7.71,30.47,21.99,21.0,30.47,21.0,21.0,21.0,80.0,55.0,55.0,17.11,5.53,55.0,17.11,17.11,31.91,31.91
2025-09-17 13:30:00,79.96,79.96,79.96,-9.98,12.21,-12.12,12.21,12.21,27.04,12.21,12.21,79.96,55.0,55.0,18.36,5.53,55.0,18.36,18.36,31.91,31.91
2025-09-17 13:45:00,91.08,91.08,91.08,-20.12,-24.28,-26.92,-24.28,-24.28,27.05,-24.28,-24.28,91.08,59.02,59.02,18.3,5.53,59.02,18.3,18.3,19.86,19.86
2025-09-17 14:00:00,68.32,68.32,68.32,-11.0,-11.0,-13.82,-11.0,-11.0,17.33,-11.0,-11.0,68.32,54.85,54.85,12.1,3.15,54.85,26.66,12.1,19.95,19.95
2025-09-17 14:15:00,82.38,82.38,82.38,7.73,7.73,-4.0,7.73,7.73,30.22,7.73,7.73,82.38,41.51,41.51,19.67,4.42,41.51,23.1,12.23,20.0,20.0
2025-09-17 14:30:00,86.53,86.53,86.53,19.36,19.36,-1.87,19.36,19.36,30.23,19.36,19.36,86.53,32.25,32.25,19.71,4.42,32.25,16.06,11.88,31.91,31.91
2025-09-17 14:45:00,127.5,127.5,127.5,32.92,32.92,0.09,32.92,32.92,46.23,32.92,32.92,127.5,54.85,54.85,19.73,4.42,54.85,16.06,11.8,37.36,37.36
2025-09-17 15:00:00,68.32,68.32,68.32,7.4,6.0,2.12,7.4,6.0,11.77,6.0,6.0,68.32,57.5,57.5,7.4,2.5,57.5,19.56,7.4,7.4,7.4
2025-09-17 15:15:00,97.29,97.29,97.29,39.23,23.86,11.3,39.23,23.86,51.94,14.96,14.96,97.29,60.87,60.87,21.13,3.77,60.87,26.66,21.13,37.56,37.56
2025-09-17 15:30:00,118.4,118.4,118.4,67.34,26.58,3.06,67.34,26.58,67.34,18.0,18.0,118.4,60.87,60.87,21.0,3.77,60.87,21.0,21.0,48.9,48.9
2025-09-17 15:45:00,154.82,154.82,154.82,74.31,53.53,0.32,74.31,53.53,74.79,33.0,33.0,154.82,53.86,53.86,20.75,3.77,53.86,33.78,20.75,53.86,53.86
2025-09-17 16:00:00,45.0,45.0,45.0,45.0,25.13,-3.43,25.13,25.13,92.99,-71.22,25.13,45.0,47.4,47.4,33.78,3.67,47.4,33.78,33.78,45.0,45.0
2025-09-17 16:15:00,58.94,58.94,58.94,58.94,58.94,8.61,58.94,58.94,58.94,-74.05,52.78,58.94,54.03,54.03,33.78,2.4,54.03,33.78,33.78,54.03,54.03
2025-09-17 16:30:00,91.92,91.92,91.92,91.92,61.45,8.9,80.67,61.45,91.92,48.0,66.11,91.92,61.45,61.45,33.78,3.67,61.45,33.78,33.78,79.15,79.15
2025-09-17 16:45:00,102.0,102.0,102.0,102.0,73.95,17.52,94.74,73.95,102.0,73.95,94.74,104.74,73.95,73.95,43.37,4.6,73.95,43.37,43.37,102.0,102.0
2025-09-17 17:00:00,93.82,93.82,93.82,52.27,52.27,40.33,52.27,52.27,67.07,47.32,52.27,91.08,52.27,52.27,10.12,10.12,52.27,40.89,10.39,52.27,52.27
2025-09-17 17:15:00,122.95,122.95,122.95,82.69,55.97,50.11,82.69,55.97,82.69,55.97,82.69,122.95,55.97,55.97,8.59,8.59,55.97,44.45,8.59,82.69,82.69
2025-09-17 17:30:00,129.6,129.6,129.6,114.77,91.33,56.01,114.77,91.33,114.77,64.95,114.77,129.6,64.95,64.95,12.9,12.9,64.95,33.78,12.9,114.77,114.77
2025-09-17 17:45:00,145.71,145.71,145.71,120.43,120.43,79.94,120.43,120.43,126.19,64.94,120.43,145.71,64.94,64.94,12.62,12.62,64.94,35.56,12.62,120.43,120.43
2025-09-17 18:00:00,136.61,136.61,136.61,56.75,56.75,43.12,56.75,56.75,114.85,56.75,56.75,136.61,56.75,56.75,14.26,14.26,56.75,26.66,14.26,56.75,56.75
2025-09-17 18:15:00,148.44,148.44,148.44,97.87,80.46,66.83,97.87,80.46,122.96,80.46,97.87,148.44,80.46,80.46,13.0,13.0,80.46,23.1,13.0,97.87,97.87
2025-09-17 18:30:00,154.75,154.75,154.75,118.46,104.7,104.7,118.46,104.7,154.75,104.7,118.46,154.75,104.7,104.7,12.55,12.55,104.7,23.1,12.55,118.46,118.46
2025-09-17 18:45:00,166.92,166.92,166.92,166.92,121.28,121.28,166.92,121.28,166.92,102.38,166.92,166.92,102.38,102.38,12.32,8.6,102.38,26.66,8.6,166.92,166.92
2025-09-17 19:00:00,186.8,186.8,186.8,138.84,80.95,80.95,127.59,80.95,260.01,80.95,127.59,186.8,80.95,80.95,15.59,15.59,80.95,15.59,15.59,127.59,127.59
2025-09-17 19:15:00,186.69,186.69,186.69,147.92,108.05,108.05,125.03,108.05,272.32,108.05,125.03,186.69,92.08,92.08,11.5,11.5,92.08,11.5,11.5,125.03,125.03
2025-09-17 19:30:00,186.92,186.92,186.92,155.09,131.78,131.78,131.78,119.07,295.59,119.07,131.78,186.92,90.45,90.45,8.9,8.9,90.45,8.9,8.9,131.78,131.78
2025-09-17 19:45:00,186.97,186.97,186.97,158.14,156.2,156.2,156.2,135.93,300.0,135.93,135.93,186.97,90.39,90.39,8.25,8.25,90.39,8.25,8.25,135.93,135.93
2025-09-17 20:00:00,149.64,149.64,149.64,167.72,126.76,126.76,167.72,125.09,211.28,125.09,149.64,149.64,85.47,85.47,15.0,14.13,85.47,15.0,15.0,125.09,149.64
2025-09-17 20:15:00,127.5,127.5,127.5,139.02,119.45,119.45,119.45,116.0,190.89,116.0,119.45,127.5,85.47,85.47,8.6,8.6,85.47,8.6,8.6,116.0,119.45
2025-09-17 20:30:00,122.95,122.95,122.95,98.8,98.8,98.8,98.8,98.8,162.83,98.8,98.8,122.95,85.47,85.47,6.6,6.6,85.47,6.6,6.6,98.8,98.8
2025-09-17 20:45:00,113.84,113.84,113.84,80.11,80.11,80.11,80.11,80.11,135.0,80.11,80.11,113.84,80.11,80.11,6.14,6.14,80.11,6.14,6.14,80.11,80.11
2025-09-17 21:00:00,115.82,115.82,115.82,132.9,115.82,107.0,115.82,115.82,133.58,115.82,115.82,115.82,90.03,90.03,14.6,14.6,90.03,5.7,5.7,115.82,115.82
2025-09-17 21:15:00,99.78,99.78,99.78,116.63,99.78,99.78,99.78,99.78,117.69,99.78,99.78,99.78,92.72,92.72,14.6,14.6,92.72,5.53,5.53,99.78,99.78
2025-09-17 21:30:00,77.1,77.1,77.1,79.13,77.1,77.1,77.1,77.1,86.98,77.1,77.1,77.1,77.1,77.1,14.6,14.6,77.1,3.13,3.13,77.1,77.1
2025-09-17 21:45:00,54.78,54.78,54.78,62.41,54.78,54.78,54.78,54.78,82.0,54.78,54.78,54.78,54.78,54.78,14.6,14.6,54.78,-3.07,-3.07,54.78,54.78
2025-09-17 22:00:00,75.35,75.35,75.35,110.23,94.19,88.57,94.19,94.19,108.41,75.35,75.35,75.35,75.35,75.35,14.65,14.65,75.35,4.15,4.15,75.35,75.35
2025-09-17 22:15:00,74.74,74.74,74.74,110.0,74.74,70.32,74.74,74.74,103.13,74.74,74.74,74.74,74.74,74.74,14.65,14.65,74.74,2.73,2.73,74.74,74.74
2025-09-17 22:30:00,69.21,69.21,69.21,78.94,74.38,74.38,74.38,74.38,92.43,74.38,74.38,69.21,74.38,74.38,14.65,14.65,74.38,1.1,1.1,67.74,69.21
2025-09-17 22:45:00,59.59,59.59,59.59,73.08,64.68,73.08,73.08,64.68,85.99,64.68,64.68,59.59,64.68,64.68,14.65,14.65,64.68,0.33,0.33,41.72,59.59
2025-09-17 23:00:00,57.41,57.41,57.41,98.09,98.09,59.15,98.09,98.09,114.77,57.41,57.41,49.91,61.09,61.09,14.57,10.69,57.77,14.57,14.57,49.91,57.41
2025-09-17 23:15:00,49.9,49.9,49.9,63.68,63.68,60.05,63.68,63.68,103.35,49.9,49.9,49.9,63.68,63.68,14.75,10.69,57.77,14.75,14.75,49.9,49.9
2025-09-17 23:30:00,63.34,63.34,63.34,63.34,63.34,63.34,63.34,63.34,88.14,63.34,63.34,37.81,63.34,63.34,14.8,10.69,57.77,14.8,14.8,37.81,63.34
2025-09-17 23:45:00,48.54,48.54,48.54,48.54,20.95,48.54,48.54,20.95,74.94,48.54,37.91,14.66,64.1,64.1,14.66,10.69,57.77,14.66,14.66,37.91,37.91
