date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-27 23:00:00,9.13,12.93,12.93,96.68,80.56,80.56,80.56,68.84,93.28,53.51,12.93,9.13,68.84,68.84,30.72,14.9,61.95,9.13,12.93,12.93,12.93
2025-11-27 23:15:00,7.95,7.95,7.95,83.39,72.83,72.83,72.83,65.93,83.39,60.14,7.95,4.4,65.93,65.93,30.07,14.9,30.07,4.4,7.95,7.95,7.95
2025-11-27 23:30:00,11.0,11.0,11.0,77.79,76.08,76.08,76.08,64.92,79.13,60.88,11.0,4.1,64.92,64.92,28.4,14.55,28.4,4.1,11.0,11.0,11.0
2025-11-27 23:45:00,-47.75,-47.75,-47.75,69.14,63.04,63.04,63.04,63.04,69.14,41.46,44.41,3.78,42.65,42.65,28.16,18.95,28.16,3.78,18.95,18.95,22.47
2025-11-28 00:00:00,12.87,57.39,57.39,108.97,75.6,64.98,75.6,75.6,83.93,35.0,12.87,12.87,63.97,63.97,31.9,17.56,60.65,12.87,12.87,12.87,12.87
2025-11-28 00:15:00,7.0,51.12,51.12,99.66,68.04,68.04,72.53,68.04,97.1,64.02,7.0,7.0,64.02,64.02,27.25,17.57,61.2,7.0,7.0,7.0,7.0
2025-11-28 00:30:00,7.46,10.79,10.79,94.74,64.63,57.29,64.63,64.63,89.04,64.63,46.0,7.46,64.63,64.63,31.8,17.53,57.25,7.46,17.4,7.46,10.79
2025-11-28 00:45:00,19.72,19.72,19.72,91.17,50.85,50.85,58.91,50.85,83.0,50.85,39.99,0.91,58.91,58.91,26.95,17.54,58.91,0.91,17.4,0.91,17.0
2025-11-28 01:00:00,15.0,15.0,15.0,92.55,73.91,65.27,76.91,73.91,97.04,60.83,37.0,15.0,63.5,63.5,32.4,15.0,63.5,-8.21,15.0,15.0,15.0
2025-11-28 01:15:00,14.99,14.99,14.99,86.38,62.62,58.55,70.7,62.62,89.46,58.63,25.0,14.99,58.63,58.63,32.2,11.35,58.63,-8.71,14.99,14.99,14.99
2025-11-28 01:30:00,5.29,10.79,10.79,80.41,59.48,56.98,68.42,59.48,80.41,59.48,23.0,5.29,59.48,59.48,31.95,4.58,59.48,-10.36,4.58,5.29,10.79
2025-11-28 01:45:00,7.42,10.79,10.79,72.77,60.71,51.44,65.15,60.71,72.77,56.46,10.79,7.42,60.71,60.71,32.85,7.42,60.71,-10.71,7.42,7.42,10.79
2025-11-28 02:00:00,7.26,7.26,7.26,85.56,65.63,55.85,71.97,65.63,86.9,59.29,52.0,4.4,65.63,65.63,34.2,4.02,58.95,-8.71,4.02,4.4,7.26
2025-11-28 02:15:00,7.26,7.26,7.26,74.02,64.22,52.5,71.26,64.22,86.0,59.8,19.0,4.01,64.22,64.22,34.1,0.9,58.6,0.9,3.82,4.01,7.26
2025-11-28 02:30:00,7.26,7.26,7.26,77.22,58.95,53.41,71.29,58.95,81.8,53.02,36.0,3.75,58.95,58.95,58.95,0.9,58.95,0.9,3.75,3.75,7.26
2025-11-28 02:45:00,7.26,7.26,7.26,74.76,54.94,46.21,70.4,54.94,78.35,48.29,7.26,5.99,54.94,54.94,54.94,0.7,54.94,0.7,2.72,5.99,7.26
2025-11-28 03:00:00,7.26,7.26,7.26,81.71,57.2,51.15,70.23,57.2,81.71,48.36,19.0,-0.09,57.2,57.2,33.35,-0.09,33.35,-0.09,-0.09,-0.09,7.26
2025-11-28 03:15:00,7.26,7.26,7.26,81.96,54.78,44.23,69.79,54.78,81.96,54.78,22.0,-2.68,54.78,54.78,32.4,-2.68,32.4,-2.68,-2.68,-2.68,7.26
2025-11-28 03:30:00,7.26,7.26,7.26,82.9,53.3,44.58,67.97,53.3,82.9,49.81,16.0,3.54,53.3,53.3,32.4,-2.68,32.4,3.54,-2.68,3.54,7.26
2025-11-28 03:45:00,3.73,3.73,3.73,85.69,53.85,38.43,67.23,53.85,85.69,49.01,3.73,-2.68,53.85,53.85,31.8,-2.68,31.8,-2.68,-2.68,-2.68,3.73
2025-11-28 04:00:00,44.84,44.84,44.84,78.0,59.01,45.0,70.64,59.01,78.0,52.76,31.0,-0.09,59.01,59.01,25.85,1.14,25.85,-0.09,-0.09,-0.09,-0.09
2025-11-28 04:15:00,-2.68,-2.68,-2.68,77.14,58.47,45.7,71.05,58.47,77.14,51.82,25.0,-2.68,58.47,58.47,25.3,3.5,25.3,-2.68,-2.68,-2.68,-2.68
2025-11-28 04:30:00,-2.59,-2.59,-2.59,85.38,60.6,47.38,73.83,60.6,99.61,55.0,-2.59,-2.59,60.6,60.6,25.5,4.15,25.5,-2.59,-2.59,-2.59,-2.59
2025-11-28 04:45:00,-1.83,-1.83,-1.83,89.57,65.66,52.0,76.12,65.66,99.07,43.25,-1.83,-1.83,63.1,63.1,25.75,5.8,25.75,-5.05,-1.83,-1.83,-1.83
2025-11-28 05:00:00,-0.09,-0.09,-0.09,87.17,53.65,53.55,72.9,53.65,100.01,52.01,-0.09,-0.09,56.21,56.21,22.04,9.32,22.04,-0.09,-0.09,-0.09,-0.09
2025-11-28 05:15:00,-2.68,-2.68,-2.68,100.44,59.57,61.95,77.54,59.57,105.01,59.57,-2.68,-2.68,59.57,59.57,23.51,7.71,23.51,-2.68,-2.68,-2.68,-2.68
2025-11-28 05:30:00,0.79,0.79,0.79,104.75,64.89,58.49,80.32,64.89,115.0,53.0,6.0,0.79,53.0,53.0,24.06,7.76,24.06,-3.4,0.79,0.79,0.79
2025-11-28 05:45:00,1.03,1.03,1.03,109.95,79.6,62.93,85.63,79.6,115.06,63.57,4.0,1.03,63.57,63.57,24.31,7.76,24.31,-4.75,1.03,1.03,1.03
2025-11-28 06:00:00,1.12,1.12,1.12,122.91,76.07,72.99,83.52,76.07,96.59,64.37,1.12,1.12,64.37,64.37,26.9,16.65,57.2,1.12,1.12,1.12,1.12
2025-11-28 06:15:00,3.1,3.1,3.1,127.91,84.0,63.86,96.0,84.0,110.44,53.01,3.1,-5.7,53.01,53.01,31.3,16.75,53.01,-5.7,3.1,3.1,3.1
2025-11-28 06:30:00,3.72,3.72,3.72,129.46,81.56,73.63,103.8,81.56,118.2,60.0,3.72,2.05,60.0,60.0,31.8,17.0,58.4,2.05,3.72,3.72,3.72
2025-11-28 06:45:00,-2.68,26.0,26.0,144.08,90.09,81.79,109.13,90.09,124.16,21.85,21.85,-2.68,69.91,69.91,32.2,17.0,58.65,-2.68,-2.68,-2.68,11.0
2025-11-28 07:00:00,20.15,20.15,20.15,124.31,85.06,73.34,101.99,85.06,112.52,85.06,40.0,-2.68,71.01,71.01,31.5,8.8,59.7,-2.68,-2.68,20.15,20.15
2025-11-28 07:15:00,59.0,59.0,59.0,130.54,105.72,77.49,109.4,90.86,130.54,90.86,69.94,-2.68,71.91,71.91,31.95,8.8,60.15,-2.68,-2.68,34.45,59.0
2025-11-28 07:30:00,62.0,62.0,62.0,145.68,114.0,82.4,114.0,95.98,145.68,75.75,62.0,0.99,72.77,72.77,32.1,8.8,60.55,0.99,0.99,43.17,62.0
2025-11-28 07:45:00,53.0,53.0,53.0,156.2,87.78,89.76,111.68,87.78,157.46,68.45,53.0,0.99,74.85,74.85,37.65,8.85,72.65,0.99,0.99,42.0,53.0
2025-11-28 08:00:00,71.45,71.45,71.45,147.97,107.42,103.1,118.8,107.42,147.97,98.54,71.45,-3.66,80.05,80.05,33.9,9.37,74.4,-3.66,-2.68,40.99,71.45
2025-11-28 08:15:00,70.81,70.81,70.81,150.0,109.39,96.66,119.12,103.57,150.0,78.08,70.81,-2.68,78.08,78.08,59.53,8.85,78.08,-2.68,-2.68,44.9,70.81
2025-11-28 08:30:00,64.72,64.72,64.72,154.68,109.59,94.42,116.27,109.59,154.68,79.36,64.72,-2.68,79.36,79.36,61.1,8.9,63.15,-2.68,-2.68,44.98,64.72
2025-11-28 08:45:00,45.0,45.0,45.0,127.35,107.42,86.97,112.69,107.42,127.35,79.3,45.0,-2.68,79.3,79.3,61.5,8.9,65.95,-2.68,-2.68,45.0,45.0
2025-11-28 09:00:00,31.0,31.0,31.0,150.0,108.88,93.23,117.99,108.88,150.0,68.88,31.0,-0.09,68.88,68.88,61.65,9.42,68.88,-0.09,-0.09,31.0,31.0
2025-11-28 09:15:00,57.51,57.51,57.51,132.93,115.1,81.59,116.98,115.1,132.93,67.37,57.51,-2.68,67.37,67.37,61.7,8.9,67.37,-2.68,-2.68,41.0,57.51
2025-11-28 09:30:00,55.17,55.17,55.17,127.94,111.9,84.16,113.52,111.9,114.08,67.55,55.17,-2.91,67.55,67.55,61.7,8.9,67.55,-2.91,-2.68,38.03,55.17
2025-11-28 09:45:00,-7.16,53.0,53.0,118.13,107.59,69.5,107.59,107.59,107.59,71.45,70.46,-7.16,71.45,71.45,61.7,8.9,71.45,-7.16,2.96,41.01,53.0
2025-11-28 10:00:00,72.21,72.21,72.21,136.12,113.99,74.75,113.99,113.99,133.39,72.21,72.21,3.05,72.21,72.21,40.5,9.47,63.5,3.05,3.05,59.0,72.21
2025-11-28 10:15:00,-0.3,64.0,64.0,133.54,107.61,72.87,108.04,107.61,108.04,73.33,64.0,-0.3,73.33,73.33,40.45,8.95,63.35,-0.3,-0.09,44.0,64.0
2025-11-28 10:30:00,68.0,68.0,68.0,125.32,105.12,72.24,106.0,105.12,106.0,72.92,72.92,-0.3,72.92,72.92,40.35,8.95,65.95,-0.3,-0.09,47.0,68.0
2025-11-28 10:45:00,59.0,59.0,59.0,114.68,99.51,73.18,102.8,99.51,102.8,81.64,81.64,-2.91,73.29,73.29,40.2,8.95,63.15,-2.91,-2.68,41.75,59.0
2025-11-28 11:00:00,-2.68,62.0,62.0,131.23,108.0,63.28,110.01,108.0,110.01,65.26,62.0,-2.68,73.61,73.61,40.1,9.47,73.61,-2.68,-2.68,38.07,62.0
2025-11-28 11:15:00,56.0,56.0,56.0,126.0,100.44,70.52,111.9,100.44,111.9,70.77,65.8,-2.91,70.77,70.77,39.9,9.0,70.77,-2.91,-2.91,38.77,56.0
2025-11-28 11:30:00,-2.91,51.22,51.22,115.14,100.06,67.06,113.0,100.06,113.0,67.51,51.22,-2.91,67.51,67.51,39.8,9.0,67.51,-2.91,-2.91,34.47,51.22
2025-11-28 11:45:00,-2.91,64.58,64.58,114.01,99.61,67.58,113.81,99.61,113.81,76.95,64.58,-2.91,76.95,76.95,39.75,9.0,73.9,-2.91,-2.68,37.97,64.58
2025-11-28 12:00:00,-0.09,67.5,67.5,115.38,101.6,68.41,111.2,99.0,111.2,67.5,67.5,-0.09,67.5,67.5,39.55,9.0,65.95,-0.09,-0.09,41.13,67.5
2025-11-28 12:15:00,65.0,65.0,65.0,114.33,97.97,65.95,110.24,97.97,110.24,69.75,65.0,-0.3,69.75,69.75,39.7,9.47,69.75,-0.3,-0.3,38.08,65.0
2025-11-28 12:30:00,-0.01,64.59,64.59,113.3,106.2,73.99,113.3,106.2,113.3,76.04,64.59,-2.91,76.04,76.04,39.3,9.47,73.55,-2.91,-2.91,38.77,64.59
2025-11-28 12:45:00,-0.01,68.15,68.15,113.59,104.5,68.81,111.36,104.5,111.36,70.9,68.15,-2.91,70.9,70.9,39.8,17.35,70.9,-2.91,-2.91,38.0,68.15
2025-11-28 13:00:00,-0.01,63.45,63.45,113.33,102.01,69.57,109.91,102.01,113.33,70.0,63.45,-1.92,70.0,70.0,32.46,9.05,70.0,-1.92,-1.92,38.77,63.45
2025-11-28 13:15:00,-1.92,68.12,68.12,114.09,105.9,63.01,110.59,105.9,114.09,76.77,68.12,-1.92,76.77,76.77,24.91,9.52,73.5,-1.92,-1.92,38.67,68.12
2025-11-28 13:30:00,-1.76,65.0,65.0,127.0,104.7,63.38,112.98,104.7,127.0,69.33,66.21,-1.76,69.33,69.33,24.86,9.52,69.33,-1.76,-1.76,38.67,65.0
2025-11-28 13:45:00,-1.67,65.0,65.0,131.76,99.39,64.0,114.0,99.39,131.76,71.1,67.72,-1.67,71.1,71.1,24.81,12.82,71.1,-1.67,-1.67,38.77,65.0
2025-11-28 14:00:00,-0.01,50.0,50.0,113.81,107.56,63.77,107.56,87.26,137.08,76.77,70.65,-0.01,76.77,76.77,31.2,12.85,62.85,-0.01,-0.01,27.39,50.0
2025-11-28 14:15:00,-2.0,68.0,68.0,139.96,91.3,64.0,109.77,91.3,170.08,70.07,70.07,-2.0,70.07,70.07,31.25,9.52,70.07,-2.0,-2.0,30.4,68.0
2025-11-28 14:30:00,1.0,65.0,65.0,155.0,95.6,66.98,114.43,95.6,270.95,68.89,68.89,1.0,68.89,68.89,27.85,9.52,68.89,1.0,1.0,38.15,65.0
2025-11-28 14:45:00,-0.65,71.06,71.06,166.3,91.13,57.09,115.39,91.13,315.24,71.06,71.06,-0.65,71.06,71.06,31.2,9.52,71.06,-0.65,-0.65,41.15,71.06
2025-11-28 15:00:00,0.0,66.33,66.33,120.0,94.5,65.02,111.93,94.5,120.0,66.33,66.33,0.0,66.33,66.33,27.65,12.91,66.33,0.0,4.0,38.55,66.33
2025-11-28 15:15:00,69.6,69.6,69.6,125.3,101.67,66.6,114.48,101.67,125.3,69.6,69.6,2.05,69.6,69.6,27.9,9.57,69.6,2.05,2.05,40.34,69.6
2025-11-28 15:30:00,0.0,71.77,71.77,145.4,112.53,60.8,123.94,112.53,145.4,71.77,71.77,-1.95,71.77,71.77,26.95,9.52,71.77,-1.95,-1.95,41.27,71.77
2025-11-28 15:45:00,25.98,75.45,75.45,166.3,104.45,80.01,114.92,104.45,166.3,75.45,75.45,25.98,70.9,70.9,25.1,17.3,61.25,-6.5,-6.5,43.56,75.45
2025-11-28 16:00:00,1.02,20.0,20.0,129.81,92.61,65.59,115.11,92.61,129.81,68.66,68.31,1.02,73.21,73.21,34.54,17.1,73.21,-14.23,6.42,15.77,20.0
2025-11-28 16:15:00,14.55,14.99,14.99,148.91,97.14,69.25,114.9,97.14,148.91,71.0,71.0,14.55,71.0,71.0,45.48,17.1,71.0,-13.73,3.0,14.99,14.99
2025-11-28 16:30:00,12.71,32.0,32.0,146.1,96.7,82.5,114.99,96.7,146.1,74.7,74.7,12.71,74.7,74.7,45.48,17.05,74.7,-13.73,3.08,22.9,32.0
2025-11-28 16:45:00,14.98,32.0,32.0,152.7,103.1,85.3,116.47,103.1,152.7,76.0,76.0,14.98,76.0,76.0,45.48,17.05,76.0,-12.37,6.07,23.0,32.0
2025-11-28 17:00:00,6.77,14.99,14.99,150.0,96.2,79.7,112.0,96.2,150.0,68.99,68.99,6.77,68.99,68.99,48.32,15.85,68.99,-0.25,5.01,11.2,14.99
2025-11-28 17:15:00,10.09,14.99,14.99,140.94,100.43,87.74,112.59,100.43,140.94,73.37,73.37,10.09,73.37,73.37,48.32,14.55,73.37,-6.93,7.23,10.11,14.99
2025-11-28 17:30:00,4.9,10.33,10.33,135.1,113.07,92.62,113.07,103.14,135.1,70.76,70.76,4.9,70.76,70.76,48.32,14.07,70.76,-9.93,6.73,9.91,10.33
2025-11-28 17:45:00,10.61,10.61,10.61,135.28,111.99,99.58,111.99,100.23,134.37,66.89,66.89,10.61,71.66,71.66,48.32,14.07,71.66,-9.93,6.55,10.61,10.61
2025-11-28 18:00:00,5.44,44.0,44.0,143.07,111.99,102.9,111.99,105.4,117.66,67.78,67.78,5.44,63.02,63.02,68.54,8.68,63.02,4.4,6.26,18.84,44.0
2025-11-28 18:15:00,10.31,15.0,15.0,135.0,104.48,104.48,104.48,96.95,119.88,68.16,68.16,10.31,68.16,68.16,65.07,7.99,68.16,2.3,6.36,15.0,15.0
2025-11-28 18:30:00,1.0,17.85,17.85,139.5,111.2,111.2,111.2,94.76,126.05,65.8,65.8,1.0,65.8,65.8,64.27,14.19,65.8,1.0,6.31,11.83,17.85
2025-11-28 18:45:00,1.0,14.32,14.32,148.81,111.8,111.8,111.8,81.15,129.31,58.02,58.02,1.0,61.99,58.02,61.99,13.45,61.99,1.0,6.27,6.27,14.32
2025-11-28 19:00:00,5.25,5.25,5.25,139.15,107.82,107.82,107.82,105.31,124.45,44.0,44.0,5.25,65.0,65.0,65.0,5.25,65.0,-17.09,5.25,5.25,5.25
2025-11-28 19:15:00,3.15,3.15,3.15,135.88,94.0,107.0,107.0,94.0,127.57,42.76,42.76,3.15,63.95,63.95,63.95,5.09,63.95,-17.19,3.15,3.15,3.15
2025-11-28 19:30:00,14.24,14.24,14.24,136.76,105.81,107.99,107.99,93.7,123.03,57.0,57.0,5.01,60.13,60.13,60.13,5.1,60.13,-18.7,-13.11,14.24,14.24
2025-11-28 19:45:00,14.99,14.99,14.99,125.71,97.97,103.73,103.73,86.75,117.52,66.55,66.55,3.11,66.55,66.55,63.77,5.09,66.55,-15.23,-11.63,3.11,14.99
2025-11-28 20:00:00,2.75,2.75,2.75,135.28,98.66,112.29,112.29,89.05,135.28,53.99,53.99,2.75,57.34,62.9,43.0,6.24,57.34,1.45,2.75,2.75,2.75
2025-11-28 20:15:00,5.48,5.48,5.48,141.53,97.0,106.97,106.97,84.21,106.39,58.0,58.0,5.48,60.0,60.0,38.14,5.48,60.0,1.45,5.48,5.48,5.48
2025-11-28 20:30:00,-0.01,5.48,5.48,129.2,94.08,99.99,99.99,85.62,87.26,50.0,50.0,-0.01,64.95,64.95,34.15,5.48,64.95,-0.01,5.48,5.48,5.48
2025-11-28 20:45:00,5.34,5.34,5.34,120.53,87.59,87.59,87.59,81.6,117.9,49.99,49.99,1.98,60.71,60.96,33.8,5.34,60.71,1.98,5.34,5.34,5.34
2025-11-28 21:00:00,-0.01,11.0,11.0,129.72,98.68,98.68,98.68,86.48,123.26,42.76,42.76,-0.01,61.3,61.3,33.0,5.24,61.3,-0.01,5.24,7.9,11.0
2025-11-28 21:15:00,-0.01,14.0,14.0,124.22,96.46,96.46,96.46,91.98,122.97,49.0,49.0,-0.01,60.91,60.91,32.9,5.17,60.91,-0.01,4.93,9.2,14.0
2025-11-28 21:30:00,-0.01,4.48,4.48,119.04,91.25,91.25,91.25,88.95,113.46,44.0,44.0,-0.01,59.94,59.94,32.7,6.24,59.94,-0.01,4.48,4.48,4.48
2025-11-28 21:45:00,-0.01,5.0,5.0,107.8,85.0,85.0,85.0,84.6,107.8,41.52,24.0,-0.01,55.51,61.0,32.65,6.24,55.51,-0.01,4.38,5.0,5.0
2025-11-28 22:00:00,0.01,14.0,14.0,135.0,94.47,94.47,94.47,93.34,135.0,45.38,42.46,0.01,59.74,59.74,29.2,4.95,59.74,0.01,4.47,11.95,14.0
2025-11-28 22:15:00,-0.1,15.0,15.0,128.25,88.78,88.78,88.78,85.52,128.25,48.0,48.0,-0.1,55.26,63.04,29.05,6.24,55.26,-0.1,4.38,12.8,15.0
2025-11-28 22:30:00,11.0,11.0,11.0,120.19,89.55,89.55,89.55,91.2,124.11,36.41,27.0,-0.1,59.84,59.84,28.9,5.05,59.84,-0.1,1.32,8.7,11.0
2025-11-28 22:45:00,-0.01,1.3,1.3,107.92,82.2,84.71,84.71,82.2,123.66,34.29,34.29,-0.01,60.66,60.66,28.85,5.08,60.66,-0.01,1.3,1.3,1.3
2025-11-28 23:00:00,1.08,1.08,1.08,117.41,85.66,91.48,91.48,88.22,124.98,58.0,58.0,1.08,61.96,61.96,28.75,14.07,61.96,-13.5,1.08,1.08,1.08
2025-11-28 23:15:00,-4.01,0.93,0.93,97.1,78.7,85.0,85.0,78.7,127.17,53.0,29.99,-4.01,60.2,60.2,28.25,14.07,60.2,-19.35,0.93,0.93,0.93
2025-11-28 23:30:00,0.0,0.29,0.29,86.98,75.86,84.13,83.99,75.86,130.02,59.14,30.0,-2.5,60.8,60.8,27.9,14.07,60.8,-19.35,0.29,0.29,0.29
2025-11-28 23:45:00,-21.21,-21.21,-21.21,82.99,73.82,83.22,76.65,75.2,127.15,59.0,16.0,-2.5,55.73,55.73,27.35,14.07,55.73,-18.9,0.16,0.7,0.7
2025-11-29 00:00:00,98.63,98.63,98.63,103.84,96.47,96.47,96.47,96.47,116.2,58.55,58.55,-7.0,58.55,58.55,27.28,13.0,58.55,-7.0,1.2,1.2,1.2
2025-11-29 00:15:00,93.56,93.56,93.56,94.65,92.1,92.1,92.1,92.1,116.2,57.85,54.0,-4.0,57.85,57.85,27.13,13.05,57.85,-4.0,0.98,0.98,0.98
2025-11-29 00:30:00,86.0,86.0,86.0,95.4,86.0,86.0,86.0,86.0,125.01,61.0,61.0,-4.0,61.0,61.0,26.93,13.25,61.0,-4.0,0.86,0.86,0.86
2025-11-29 00:45:00,80.16,80.16,80.16,92.02,80.16,80.16,80.16,80.16,119.63,58.0,30.0,-4.0,58.0,58.0,26.68,13.05,58.0,-4.0,-4.0,-4.0,-4.0
2025-11-29 01:00:00,5.62,5.62,5.62,100.4,90.21,90.21,90.21,90.21,115.05,57.77,57.77,-0.94,57.77,57.77,25.09,10.85,57.77,-0.94,5.62,5.62,5.62
2025-11-29 01:15:00,24.48,24.48,24.48,96.68,88.41,88.41,88.41,88.41,125.05,57.53,57.53,-7.51,57.53,57.53,24.79,10.85,57.53,-15.0,1.17,1.17,1.17
2025-11-29 01:30:00,88.79,88.79,88.79,91.36,88.79,88.79,88.79,88.79,125.06,58.0,58.0,-8.02,58.0,58.0,24.74,10.4,54.75,-15.0,-8.02,-8.02,-8.02
2025-11-29 01:45:00,95.56,95.56,95.56,95.56,88.7,88.7,88.7,88.7,130.0,58.0,-3.0,-8.03,58.0,58.0,24.54,9.65,54.75,-15.15,-8.03,-8.03,-8.03
2025-11-29 02:00:00,16.56,16.56,16.56,97.89,88.12,88.12,88.12,88.12,128.4,58.08,58.08,-7.0,58.08,58.08,24.44,9.25,58.08,-16.72,-0.75,8.92,8.92
2025-11-29 02:15:00,89.75,89.75,89.75,92.91,89.75,89.75,89.75,89.75,125.06,61.0,51.89,-8.02,61.0,61.0,24.44,9.25,55.25,-14.3,-8.02,-8.02,-8.02
2025-11-29 02:30:00,88.31,88.31,88.31,90.09,88.31,88.31,88.31,88.31,127.42,58.14,58.14,-8.02,58.14,58.14,24.34,-4.47,58.14,-16.67,-8.02,-8.02,-8.02
2025-11-29 02:45:00,87.64,87.64,87.64,87.64,87.64,87.64,87.64,87.64,119.39,57.78,57.78,-8.02,57.78,57.78,22.99,-5.91,55.0,-8.02,-8.02,-8.02,-8.02
2025-11-29 03:00:00,-0.04,-0.04,-0.04,88.72,88.44,88.44,88.44,88.44,128.13,67.0,36.0,-7.0,67.0,67.0,23.04,-0.04,54.9,-7.0,-0.04,-0.04,-0.04
2025-11-29 03:15:00,-0.23,-0.23,-0.23,87.26,87.26,87.26,87.26,87.26,127.73,68.99,68.99,-7.0,68.99,68.99,22.89,-0.23,54.95,-7.5,-0.23,-0.23,-0.23
2025-11-29 03:30:00,-7.71,-7.71,-7.71,86.46,86.46,86.46,86.46,86.46,129.97,70.0,70.0,-7.71,70.0,70.0,22.94,-7.71,55.0,-7.71,-7.71,-7.71,-7.71
2025-11-29 03:45:00,-8.02,16.56,16.56,85.27,85.27,85.27,85.27,85.27,115.48,69.7,54.0,-8.02,69.7,69.7,22.94,-8.02,55.0,-10.15,-8.02,-8.02,-8.02
2025-11-29 04:00:00,-1.35,-1.35,-1.35,86.96,86.96,86.96,86.96,86.96,119.87,67.0,67.0,-7.51,67.0,67.0,25.09,10.6,67.0,-16.1,-1.35,-1.35,-1.35
2025-11-29 04:15:00,-1.36,-1.36,-1.36,86.96,86.96,86.96,86.96,86.96,124.4,68.9,68.9,-7.51,68.9,68.9,25.04,10.25,61.25,-8.5,-1.36,-1.36,-1.36
2025-11-29 04:30:00,-1.08,-1.08,-1.08,90.52,86.28,86.28,86.28,86.28,112.7,69.12,69.12,-7.51,69.12,69.12,24.99,10.05,61.2,-8.35,-1.08,-1.08,-1.08
2025-11-29 04:45:00,-0.04,-0.04,-0.04,91.06,85.4,85.4,86.6,85.4,112.7,67.0,42.0,-7.0,67.0,67.0,25.04,9.85,56.2,-8.3,-0.04,-0.04,-0.04
2025-11-29 05:00:00,3.13,3.13,3.13,89.05,88.93,88.93,88.93,88.93,133.41,68.45,68.45,-7.0,68.45,68.45,24.94,10.95,55.3,-8.2,3.13,3.13,3.13
2025-11-29 05:15:00,-0.71,-0.71,-0.71,90.95,89.0,89.0,89.0,89.0,147.46,73.0,73.0,-7.0,73.0,73.0,25.14,10.85,55.7,-8.2,-0.71,-0.71,-0.71
2025-11-29 05:30:00,3.36,3.36,3.36,96.34,90.27,90.27,90.27,90.27,133.87,73.0,73.0,-7.0,73.0,73.0,25.24,10.85,55.85,-8.25,3.36,3.36,3.36
2025-11-29 05:45:00,2.23,2.23,2.23,103.02,89.75,89.75,99.4,89.75,116.75,68.65,68.65,-7.0,68.65,68.65,25.29,10.85,56.0,-9.75,2.23,2.23,2.23
2025-11-29 06:00:00,1.67,1.67,1.67,88.52,88.52,88.52,88.52,88.52,116.8,74.0,74.0,-7.0,50.98,74.0,26.78,10.35,50.98,-14.6,1.67,1.67,1.67
2025-11-29 06:15:00,2.14,2.14,2.14,100.23,89.75,89.75,94.3,89.75,127.13,69.83,69.83,-7.0,32.2,69.83,32.2,10.65,61.95,-14.75,2.14,2.14,2.14
2025-11-29 06:30:00,-7.0,-7.0,-7.0,112.55,93.54,93.54,97.04,93.54,116.8,73.0,73.0,-7.0,49.8,73.0,32.35,10.45,62.15,-9.85,-7.0,-7.0,-7.0
2025-11-29 06:45:00,-0.23,-0.23,-0.23,112.5,92.24,92.24,106.1,92.24,110.85,73.0,73.0,-7.0,32.76,73.0,32.76,10.35,73.0,-8.67,-0.23,-0.23,-0.23
2025-11-29 07:00:00,2.27,2.27,2.27,114.7,94.42,94.42,94.42,89.79,97.78,74.14,74.14,-7.0,33.4,74.14,33.4,11.7,56.55,-13.95,1.59,2.27,2.27
2025-11-29 07:15:00,6.71,6.71,6.71,123.22,95.43,95.43,95.68,90.73,106.48,76.25,76.25,-12.28,33.6,76.25,33.6,10.85,76.25,-12.28,1.6,6.71,6.71
2025-11-29 07:30:00,20.01,20.01,20.01,118.4,99.62,99.62,101.04,99.62,113.59,76.54,76.54,-14.0,49.8,76.54,33.85,10.85,76.5,-15.41,-5.65,20.01,20.01
2025-11-29 07:45:00,0.0,48.23,48.23,120.08,105.04,103.67,105.04,93.7,115.41,76.4,76.4,-7.0,35.03,76.4,35.03,11.55,76.4,-7.0,-7.0,-7.0,48.23
2025-11-29 08:00:00,37.75,37.75,37.75,120.07,103.8,103.8,103.8,81.59,117.0,75.19,75.19,-14.0,37.75,75.19,34.71,10.85,58.15,-17.16,-5.85,37.75,37.75
2025-11-29 08:15:00,56.14,56.14,56.14,120.43,100.4,100.4,100.4,82.21,116.2,67.75,67.75,-7.5,35.54,67.75,35.54,10.85,59.0,-17.16,-5.35,13.36,56.14
2025-11-29 08:30:00,56.14,56.14,56.14,121.2,104.24,104.24,104.24,85.2,120.65,73.0,73.0,-7.5,36.12,73.0,36.12,-1.68,73.0,-9.92,-5.55,12.27,56.14
2025-11-29 08:45:00,56.13,56.13,56.13,120.5,98.16,95.96,98.16,94.2,120.5,67.0,67.0,-7.5,36.32,68.6,36.32,-1.68,68.6,-9.87,-5.25,15.58,56.13
2025-11-29 09:00:00,0.0,56.14,56.14,128.48,105.12,105.12,110.0,105.12,128.48,68.6,68.6,-7.5,36.7,68.6,36.7,2.4,68.6,-9.72,-3.09,18.46,56.14
2025-11-29 09:15:00,56.14,56.14,56.14,122.3,95.72,95.72,109.79,95.72,118.0,67.02,67.02,-7.5,36.8,67.02,36.8,2.4,67.02,-9.67,-3.3,22.23,56.14
2025-11-29 09:30:00,0.0,56.14,56.14,117.4,91.81,91.81,106.01,91.81,115.47,70.0,70.0,-7.5,37.0,70.0,37.0,2.2,69.43,-8.46,-2.99,22.23,56.14
