date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-02 08:30:00,108.03,108.03,108.03,132.74,158.38,133.11,128.97,158.38,104.99,108.03,108.03,108.03,108.03,108.03,12.35,9.98,12.35,-5.0,-5.0,108.03,108.03
2025-01-02 08:45:00,108.03,108.03,108.03,140.35,223.0,133.11,137.25,223.0,104.99,108.03,108.03,108.03,108.03,108.03,12.35,9.98,12.35,-5.0,-5.0,108.03,108.03
2025-01-02 09:00:00,118.67,118.67,118.67,130.01,179.0,134.83,130.01,181.0,118.67,118.67,118.67,118.67,118.67,118.67,12.35,9.99,12.35,-5.0,-5.0,118.67,118.67
2025-01-02 09:15:00,118.67,118.67,118.67,126.87,183.0,134.83,126.87,183.0,118.67,118.67,118.67,118.67,118.67,118.67,12.35,9.99,12.35,-5.0,-5.0,118.67,118.67
2025-01-02 09:30:00,118.67,118.67,118.67,129.44,160.3,129.17,129.44,160.3,118.67,118.67,118.67,118.67,118.67,118.67,12.35,9.99,12.35,-5.0,-5.0,118.67,118.67
2025-01-02 09:45:00,118.67,118.67,118.67,122.6,123.3,129.17,122.6,123.3,118.67,118.67,118.67,118.67,118.67,118.67,12.35,9.99,12.35,-5.0,-5.0,118.67,118.67
2025-01-02 10:00:00,118.11,118.11,118.11,146.04,200.0,131.28,128.21,279.0,98.99,114.5,114.5,114.5,114.5,114.5,11.62,10.21,11.62,-5.0,-5.0,114.5,114.5
2025-01-02 10:15:00,113.3,113.3,113.3,131.6,129.27,131.28,129.27,186.75,98.99,114.5,114.5,114.5,114.5,114.5,11.62,10.21,11.62,-5.0,-5.0,114.5,114.5
2025-01-02 10:30:00,113.3,113.3,113.3,129.0,145.72,135.04,129.0,95.0,98.99,114.5,114.5,114.5,114.5,114.5,11.62,10.21,11.62,-5.0,-5.0,114.5,114.5
2025-01-02 10:45:00,113.3,113.3,113.3,126.0,126.0,135.04,126.0,70.0,98.99,114.5,114.5,114.5,114.5,114.5,11.62,10.21,11.62,-5.0,-5.0,114.5,114.5
2025-01-02 11:00:00,108.14,108.14,108.14,128.12,198.0,125.17,128.12,207.5,93.64,93.64,93.64,93.64,93.64,93.64,11.0,10.51,11.0,-5.0,-5.0,93.64,93.64
2025-01-02 11:15:00,108.14,108.14,108.14,122.23,144.91,125.17,122.23,97.0,93.64,93.64,93.64,93.64,93.64,93.64,11.0,10.51,11.0,-5.0,-5.0,93.64,93.64
2025-01-02 11:30:00,79.14,79.14,79.14,124.72,127.71,128.25,124.72,73.6,93.64,93.64,93.64,93.64,93.64,93.64,11.0,10.51,11.0,-5.0,-5.0,93.64,93.64
2025-01-02 11:45:00,79.14,79.14,79.14,131.78,131.78,128.25,131.78,72.4,93.64,93.64,93.64,93.64,93.64,93.64,11.0,10.51,11.0,-5.0,-5.0,93.64,93.64
2025-01-02 12:00:00,95.0,95.0,95.0,125.8,193.38,121.85,125.8,137.39,95.0,86.4,95.0,95.0,86.4,86.4,12.01,9.98,12.01,9.18,0.8,95.0,95.0
2025-01-02 12:15:00,95.0,95.0,95.0,117.9,174.0,121.85,117.9,122.94,95.0,86.4,95.0,95.0,86.4,86.4,12.01,9.98,12.01,9.18,0.8,95.0,95.0
2025-01-02 12:30:00,95.0,95.0,95.0,124.26,124.26,124.09,124.26,113.55,95.0,86.4,95.0,95.0,86.4,86.4,12.01,9.98,12.01,9.18,0.8,95.0,95.0
2025-01-02 12:45:00,95.0,95.0,95.0,123.92,123.92,124.09,123.92,91.0,95.0,86.4,95.0,95.0,86.4,86.4,12.01,9.98,12.01,-24.32,0.8,95.0,95.0
2025-01-02 13:00:00,106.0,106.0,106.0,125.9,125.9,121.87,125.9,79.5,106.0,98.3,106.0,106.0,97.67,98.3,12.35,5.39,12.35,5.39,5.39,106.0,106.0
2025-01-02 13:15:00,106.0,106.0,106.0,117.83,117.83,121.87,117.83,117.83,106.0,98.3,106.0,106.0,97.67,98.3,12.35,5.39,12.35,5.39,5.39,106.0,106.0
2025-01-02 13:30:00,106.0,106.0,106.0,116.68,116.68,114.53,116.68,116.68,106.0,98.3,106.0,106.0,97.67,98.3,12.35,5.39,12.35,5.39,5.39,106.0,106.0
2025-01-02 13:45:00,106.0,106.0,106.0,112.39,112.39,114.53,112.39,112.39,106.0,98.3,106.0,106.0,97.67,98.3,12.35,5.39,12.35,5.39,5.39,106.0,106.0
2025-01-02 14:00:00,113.52,113.52,113.52,114.23,114.23,124.66,114.23,101.73,113.52,101.23,113.52,113.52,101.23,101.23,14.37,6.42,14.37,6.42,4.15,113.52,113.52
2025-01-02 14:15:00,113.52,113.52,113.52,135.1,135.1,124.66,135.1,129.0,113.52,101.23,113.52,113.52,101.23,101.23,14.37,6.42,14.37,6.42,4.15,113.52,113.52
2025-01-02 14:30:00,113.52,113.52,113.52,123.8,118.66,124.64,118.66,118.66,113.52,101.23,113.52,113.52,101.23,101.23,14.37,6.42,14.37,6.42,4.15,113.52,113.52
2025-01-02 14:45:00,113.52,113.52,113.52,147.17,130.61,124.64,130.61,130.61,113.52,101.23,113.52,113.52,101.23,101.23,14.37,6.42,14.37,6.42,4.15,113.52,113.52
2025-01-02 15:00:00,131.1,131.1,131.1,119.71,119.71,129.16,119.71,117.31,131.1,131.1,131.1,131.1,116.0,131.1,17.74,5.68,17.74,5.68,4.1,131.1,131.1
2025-01-02 15:15:00,131.1,131.1,131.1,138.62,138.62,129.16,138.62,138.62,131.1,131.1,131.1,131.1,116.0,131.1,17.74,5.68,17.74,5.68,4.1,131.1,131.1
2025-01-02 15:30:00,131.1,131.1,131.1,130.44,130.44,131.08,130.44,130.44,131.1,131.1,131.1,131.1,116.0,131.1,17.74,5.68,17.74,5.68,4.1,131.1,131.1
2025-01-02 15:45:00,131.1,131.1,131.1,138.03,138.03,131.08,138.03,138.03,131.1,131.1,131.1,131.1,116.0,131.1,17.74,5.68,17.74,5.68,4.1,131.1,131.1
2025-01-02 16:00:00,144.16,144.16,144.16,133.95,133.95,139.25,133.95,133.95,129.95,139.5,139.5,144.16,127.05,131.53,16.81,5.29,16.81,5.29,5.29,139.5,139.5
2025-01-02 16:15:00,144.16,144.16,144.16,144.55,144.55,139.25,144.55,144.55,129.95,139.5,139.5,144.16,127.05,131.53,16.81,5.29,16.81,5.29,5.29,139.5,139.5
2025-01-02 16:30:00,144.16,144.16,144.16,144.02,134.3,139.75,134.3,134.3,129.95,139.5,139.5,144.16,127.05,131.53,16.81,5.29,16.81,5.29,5.29,139.5,139.5
2025-01-02 16:45:00,144.16,144.16,144.16,154.11,145.2,139.75,145.2,145.2,129.95,139.5,139.5,144.16,127.05,131.53,16.81,5.29,16.81,5.29,5.29,139.5,139.5
2025-01-02 17:00:00,154.4,154.4,154.4,148.48,148.48,151.74,148.48,148.48,138.99,149.9,149.9,154.4,142.62,142.62,16.39,16.39,16.39,6.89,6.89,149.9,149.9
2025-01-02 17:15:00,154.4,154.4,154.4,155.0,155.0,151.74,155.0,137.0,138.99,149.9,149.9,154.4,142.62,142.62,16.39,16.39,16.39,6.89,6.89,149.9,149.9
2025-01-02 17:30:00,154.4,154.4,154.4,160.27,160.27,157.06,160.27,160.27,138.99,149.9,149.9,154.4,142.62,142.62,16.39,16.39,16.39,6.89,6.89,149.9,149.9
2025-01-02 17:45:00,154.4,154.4,154.4,153.85,153.85,157.06,153.85,153.85,138.99,149.9,149.9,154.4,142.62,142.62,16.39,16.39,16.39,6.89,6.89,149.9,149.9
2025-01-02 18:00:00,153.71,153.71,153.71,167.73,167.73,156.94,167.73,167.73,150.22,142.52,142.52,153.71,133.08,133.08,17.74,6.0,17.74,6.0,4.15,142.52,142.52
2025-01-02 18:15:00,153.71,153.71,153.71,146.14,146.14,156.94,146.14,146.14,150.22,142.52,142.52,153.71,133.08,133.08,17.74,6.0,17.74,6.0,4.15,142.52,142.52
2025-01-02 18:30:00,153.71,153.71,153.71,159.36,172.83,157.22,159.36,143.0,150.22,142.52,142.52,153.71,133.08,133.08,17.74,6.0,17.74,6.0,4.15,142.52,142.52
2025-01-02 18:45:00,153.71,153.71,153.71,141.6,141.6,157.22,141.6,113.2,150.22,142.52,142.52,153.71,133.08,133.08,17.74,6.0,17.74,6.0,4.15,142.52,142.52
2025-01-02 19:00:00,143.2,143.2,143.2,156.49,156.49,148.19,156.49,156.49,137.28,110.83,110.83,130.0,96.28,110.83,17.74,17.74,17.74,4.92,4.92,110.83,110.83
2025-01-02 19:15:00,143.2,143.2,143.2,147.6,139.88,148.19,139.88,139.88,137.28,110.83,110.83,130.0,96.28,110.83,17.74,17.74,17.74,4.92,4.92,110.83,110.83
2025-01-02 19:30:00,143.2,143.2,143.2,143.62,146.43,138.21,143.62,134.19,137.28,110.83,110.83,130.0,96.28,110.83,17.74,17.74,17.74,4.92,4.92,110.83,110.83
2025-01-02 19:45:00,143.2,143.2,143.2,125.08,130.0,138.21,125.08,120.64,137.28,110.83,110.83,130.0,96.28,110.83,17.74,17.74,17.74,4.92,4.92,110.83,110.83
2025-01-02 20:00:00,128.71,128.71,128.71,151.71,144.27,134.83,144.27,144.27,128.71,89.25,89.25,113.33,89.25,89.25,17.4,17.4,17.4,4.92,4.92,90.22,90.22
2025-01-02 20:15:00,128.71,128.71,128.71,125.4,125.4,134.83,125.4,125.4,128.71,89.25,89.25,113.33,89.25,89.25,17.4,17.4,17.4,4.92,4.92,90.22,90.22
2025-01-02 20:30:00,128.71,128.71,128.71,132.83,140.27,122.55,132.83,116.0,128.71,89.25,89.25,113.33,89.25,89.25,17.4,17.4,17.4,4.92,4.92,90.22,90.22
2025-01-02 20:45:00,128.71,128.71,128.71,104.82,104.82,122.55,104.82,94.0,128.71,89.25,89.25,113.33,89.25,89.25,17.4,17.4,17.4,4.92,4.92,90.22,90.22
2025-01-02 21:00:00,116.08,116.08,116.08,150.0,133.34,128.14,133.34,133.34,116.08,71.5,71.5,71.5,65.6,71.5,21.49,21.49,21.49,5.0,5.0,71.5,71.5
2025-01-02 21:15:00,116.08,116.08,116.08,124.12,122.95,128.14,122.95,109.0,116.08,71.5,71.5,71.5,65.6,71.5,21.49,21.49,21.49,5.0,5.0,71.5,71.5
2025-01-02 21:30:00,116.08,116.08,116.08,113.39,113.39,106.86,113.39,90.6,116.08,71.5,71.5,71.5,65.6,71.5,21.49,21.49,21.49,5.0,5.0,71.5,71.5
2025-01-02 21:45:00,116.08,116.08,116.08,100.33,100.33,106.86,100.33,69.0,116.08,71.5,71.5,71.5,65.6,71.5,21.49,21.49,21.49,5.0,5.0,71.5,71.5
2025-01-02 22:00:00,93.17,93.17,93.17,155.05,131.0,127.95,137.6,131.0,101.11,53.8,53.8,53.8,53.8,53.8,12.01,12.01,12.01,6.19,6.19,53.8,53.8
2025-01-02 22:15:00,93.17,93.17,93.17,123.2,124.91,127.95,118.31,124.91,101.11,53.8,53.8,53.8,53.8,53.8,12.01,12.01,12.01,6.19,6.19,53.8,53.8
2025-01-02 22:30:00,93.17,93.17,93.17,110.75,111.03,113.42,110.75,87.3,101.11,53.8,53.8,53.8,53.8,53.8,12.01,12.01,12.01,6.19,6.19,53.8,53.8
2025-01-02 22:45:00,93.17,93.17,93.17,93.74,115.8,113.42,93.74,67.0,101.11,53.8,53.8,53.8,53.8,53.8,12.01,12.01,12.01,6.19,6.19,53.8,53.8
2025-01-02 23:00:00,53.27,53.27,53.27,153.82,161.8,113.63,132.67,155.0,85.0,57.4,44.02,6.28,44.02,48.09,11.0,9.94,11.0,6.28,6.28,44.02,44.02
2025-01-02 23:15:00,53.27,53.27,53.27,117.8,180.0,113.63,94.6,129.49,85.0,57.4,44.02,6.28,44.02,48.09,11.0,9.94,11.0,6.28,6.28,44.02,44.02
2025-01-02 23:30:00,53.27,53.27,53.27,82.43,98.0,104.65,82.43,98.0,85.0,57.4,44.02,6.28,44.02,48.09,11.0,9.94,11.0,6.28,6.28,44.02,44.02
2025-01-02 23:45:00,53.27,53.27,53.27,62.99,42.1,104.65,62.4,42.1,85.0,57.4,44.02,6.28,44.02,48.09,11.0,9.94,11.0,6.28,6.28,44.02,44.02
