date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-08 10:30:00,51.63,51.63,51.63,36.92,71.59,38.8,78.86,78.86,55.8,83.94,83.94,51.63,51.63,51.63,27.87,21.09,41.0,27.87,27.87,51.63,51.63
2024-10-08 10:45:00,51.63,51.63,51.63,17.94,6.0,38.8,72.02,72.02,55.8,83.94,83.94,51.63,51.63,51.63,27.87,21.09,41.0,27.87,27.87,51.63,51.63
2024-10-08 11:00:00,27.5,27.5,27.5,65.57,85.94,27.91,85.94,85.94,33.66,80.09,80.09,27.5,27.5,48.39,26.64,20.42,27.5,26.64,26.64,27.5,33.58
2024-10-08 11:15:00,27.5,27.5,27.5,34.93,84.01,27.91,84.01,84.01,33.66,80.09,80.09,27.5,27.5,48.39,26.64,20.42,27.5,26.64,26.64,27.5,33.58
2024-10-08 11:30:00,27.5,27.5,27.5,19.0,76.89,25.45,76.89,76.89,33.66,80.09,80.09,27.5,27.5,48.39,26.64,20.42,27.5,26.64,26.64,27.5,33.58
2024-10-08 11:45:00,27.5,27.5,27.5,-3.74,73.5,25.45,73.5,73.5,33.66,80.09,80.09,27.5,27.5,48.39,26.64,20.42,27.5,26.64,26.64,27.5,9.27
2024-10-08 12:00:00,15.64,15.64,15.64,44.97,85.91,17.98,85.91,85.91,26.96,77.37,77.37,15.64,42.5,48.33,15.64,15.64,42.5,15.64,15.64,19.69,-23.54
2024-10-08 12:15:00,15.64,15.64,15.64,27.5,74.55,17.98,74.55,74.55,26.96,77.37,77.37,15.64,42.5,48.33,15.64,15.64,42.5,15.64,15.64,14.29,28.7
2024-10-08 12:30:00,15.64,15.64,15.64,0.97,72.06,-11.34,72.06,72.06,26.96,77.37,77.37,15.64,42.5,48.33,15.64,15.64,42.5,15.64,15.64,14.29,28.7
2024-10-08 12:45:00,15.64,15.64,15.64,-2.04,76.97,-11.34,76.97,76.97,26.96,77.37,77.37,15.64,42.5,48.33,15.64,15.64,42.5,15.64,15.64,14.29,28.7
2024-10-08 13:00:00,12.7,12.7,12.7,36.97,61.0,2.29,86.43,61.0,21.26,70.0,70.0,12.7,39.87,48.33,12.7,12.7,39.87,12.7,12.7,17.37,8.67
2024-10-08 13:15:00,12.7,12.7,12.7,18.91,68.99,2.29,82.07,68.99,21.26,70.0,70.0,12.7,39.87,48.33,12.7,12.7,39.87,12.7,12.7,17.37,14.05
2024-10-08 13:30:00,12.7,12.7,12.7,0.0,72.6,-0.49,82.63,72.6,21.26,70.0,70.0,12.7,39.87,48.33,12.7,12.7,39.87,12.7,12.7,8.04,14.05
2024-10-08 13:45:00,12.7,12.7,12.7,-5.06,77.41,-0.49,86.43,77.41,21.26,70.0,70.0,12.7,39.87,48.33,12.7,12.7,39.87,12.7,12.7,8.04,14.05
2024-10-08 14:00:00,21.92,21.92,21.92,-5.04,74.35,29.1,74.35,74.35,31.87,87.94,87.94,21.92,39.87,48.29,21.92,21.92,39.87,21.92,21.92,21.92,18.94
2024-10-08 14:15:00,21.92,21.92,21.92,0.92,78.7,29.1,78.7,78.7,31.87,87.94,87.94,21.92,39.87,48.29,21.92,21.92,39.87,21.92,21.92,21.92,21.11
2024-10-08 14:30:00,21.92,21.92,21.92,18.59,90.0,-28.5,90.0,90.0,31.87,87.94,87.94,21.92,39.87,48.29,21.92,21.92,39.87,21.92,21.92,21.92,23.81
2024-10-08 14:45:00,21.92,21.92,21.92,37.91,108.71,-28.5,108.71,108.71,31.87,87.94,87.94,21.92,39.87,48.29,21.92,21.92,39.87,21.92,21.92,21.92,23.81
2024-10-08 15:00:00,23.81,23.81,23.81,27.4,70.33,-1.22,70.33,70.33,53.85,88.98,88.98,23.81,39.87,48.69,23.81,23.81,39.87,23.81,23.81,23.81,23.81
2024-10-08 15:15:00,23.81,23.81,23.81,43.91,81.73,-1.22,81.73,81.73,53.85,88.98,88.98,23.81,39.87,48.69,23.81,23.81,39.87,23.81,23.81,23.81,23.81
2024-10-08 15:30:00,23.81,23.81,23.81,69.72,94.21,1.22,94.21,94.21,53.85,88.98,88.98,23.81,39.87,48.69,23.81,23.81,39.87,23.81,23.81,23.81,23.81
2024-10-08 15:45:00,23.81,23.81,23.81,79.94,109.66,1.22,109.66,109.66,53.85,88.98,88.98,23.81,39.87,48.69,23.81,23.81,39.87,23.81,23.81,23.81,23.82
2024-10-08 16:00:00,96.0,96.0,96.0,52.23,1.5,-0.07,82.09,82.09,96.0,103.06,103.06,25.0,40.1,48.57,25.0,25.0,40.1,25.0,25.0,25.0,25.0
2024-10-08 16:15:00,96.0,96.0,96.0,64.46,29.0,-0.07,94.53,94.53,96.0,103.06,103.06,25.0,40.1,48.57,25.0,25.0,40.1,25.0,25.0,25.0,25.0
2024-10-08 16:30:00,96.0,96.0,96.0,97.91,111.3,0.67,111.3,111.3,96.0,103.06,103.06,25.0,40.1,48.57,25.0,25.0,40.1,25.0,25.0,25.0,25.0
2024-10-08 16:45:00,96.0,96.0,96.0,112.94,124.33,0.67,124.33,124.33,96.0,103.06,103.06,25.0,40.1,48.57,25.0,25.0,40.1,25.0,25.0,25.0,25.0
2024-10-08 17:00:00,126.74,126.74,126.74,58.88,-50.0,-31.76,99.54,99.54,126.74,131.1,131.1,22.69,40.65,48.8,22.69,22.69,40.65,22.69,22.69,40.65,40.65
2024-10-08 17:15:00,126.74,126.74,126.74,73.37,-13.0,-31.76,103.06,103.06,126.74,131.1,131.1,22.69,40.65,48.8,22.69,22.69,40.65,22.69,22.69,40.65,40.65
2024-10-08 17:30:00,126.74,126.74,126.74,122.91,135.5,38.36,139.85,139.85,126.74,131.1,131.1,22.69,40.65,48.8,22.69,22.69,40.65,22.69,22.69,40.65,40.65
2024-10-08 17:45:00,126.74,126.74,126.74,139.99,152.0,38.36,181.95,181.95,126.74,131.1,131.1,22.69,40.65,48.8,22.69,22.69,40.65,22.69,22.69,40.65,40.65
2024-10-08 18:00:00,137.3,137.3,137.3,96.04,20.0,9.26,120.2,120.2,139.06,158.77,158.77,19.2,44.92,49.06,19.2,19.2,44.92,19.2,19.2,44.92,44.92
2024-10-08 18:15:00,137.3,137.3,137.3,116.82,110.61,9.26,130.77,130.77,139.06,158.77,158.77,19.2,44.92,49.06,19.2,19.2,44.92,19.2,19.2,44.92,44.92
2024-10-08 18:30:00,137.3,137.3,137.3,171.39,160.0,77.5,171.39,171.39,139.06,158.77,158.77,19.2,44.92,49.06,19.2,19.2,44.92,19.2,19.2,44.92,44.92
2024-10-08 18:45:00,137.3,137.3,137.3,212.72,117.2,77.5,212.72,212.72,139.06,158.77,158.77,19.2,44.92,49.06,19.2,19.2,44.92,19.2,19.2,44.92,44.92
2024-10-08 19:00:00,96.0,96.0,96.0,210.52,180.0,77.09,221.96,221.96,149.59,169.72,164.81,18.16,40.12,48.94,18.16,18.16,40.12,18.16,18.16,18.16,18.16
2024-10-08 19:15:00,96.0,96.0,96.0,166.37,163.0,77.09,180.92,180.92,149.59,169.72,171.36,18.16,40.12,48.94,18.16,18.16,40.12,18.16,18.16,18.16,18.16
2024-10-08 19:30:00,96.0,96.0,96.0,134.26,105.0,90.71,154.0,154.0,149.59,169.72,171.36,18.16,40.12,48.94,18.16,18.16,40.12,18.16,18.16,18.16,18.16
2024-10-08 19:45:00,96.0,96.0,96.0,112.85,76.42,90.71,122.0,122.0,149.59,169.72,171.36,18.16,40.12,48.94,18.16,18.16,40.12,18.16,18.16,18.16,18.16
2024-10-08 20:00:00,69.21,69.21,69.21,157.57,157.57,90.87,157.57,157.57,100.68,112.03,112.03,-7.76,40.02,65.01,14.09,14.09,40.02,12.33,12.33,12.33,12.33
2024-10-08 20:15:00,69.21,69.21,69.21,111.99,111.99,90.87,111.99,111.99,100.68,112.03,112.03,-7.76,40.02,65.01,14.09,14.09,40.02,12.33,12.33,12.33,12.33
2024-10-08 20:30:00,69.21,69.21,69.21,86.72,80.39,50.0,95.91,95.91,100.68,112.03,112.03,-7.76,40.02,65.01,14.09,14.09,40.02,12.33,12.33,12.33,12.33
2024-10-08 20:45:00,69.21,69.21,69.21,62.41,19.61,50.0,82.67,82.67,100.68,112.03,112.03,-7.76,40.02,65.01,14.09,14.09,40.02,12.33,12.33,12.33,12.33
2024-10-08 21:00:00,6.85,6.85,6.85,112.42,112.42,58.58,112.42,112.42,94.29,94.64,94.64,-10.24,39.87,65.0,14.09,14.09,39.87,6.11,6.11,6.11,6.11
2024-10-08 21:15:00,6.85,6.85,6.85,104.61,104.61,58.58,104.61,104.61,94.29,94.64,94.64,-10.24,39.87,65.0,14.09,14.09,39.87,6.11,6.11,6.11,6.11
2024-10-08 21:30:00,6.85,6.85,6.85,90.13,43.0,8.84,90.13,90.13,94.29,94.64,94.64,-10.24,39.87,65.0,14.09,14.09,39.87,6.11,6.11,6.11,6.11
2024-10-08 21:45:00,6.85,6.85,6.85,70.0,-13.0,8.84,71.39,71.39,94.29,94.64,94.64,-10.24,39.87,65.0,14.09,14.09,39.87,6.11,6.11,6.11,6.11
2024-10-08 22:00:00,6.85,6.85,6.85,105.93,105.93,41.82,105.93,105.93,78.0,86.4,86.4,-10.24,39.65,65.01,14.09,14.09,39.65,6.1,6.1,6.1,6.1
2024-10-08 22:15:00,6.85,6.85,6.85,91.64,90.0,41.82,91.64,91.64,78.0,86.4,86.4,-10.24,39.65,65.01,14.09,14.09,39.65,6.1,6.1,6.1,6.1
2024-10-08 22:30:00,6.85,6.85,6.85,56.85,70.0,36.04,79.1,79.1,78.0,86.4,86.4,-10.24,39.65,65.01,14.09,14.09,39.65,6.1,6.1,6.1,6.1
2024-10-08 22:45:00,6.85,6.85,6.85,45.67,2.07,36.04,68.91,68.91,78.0,86.4,86.4,-10.24,39.65,65.01,14.09,14.09,39.65,6.1,6.1,6.1,6.1
2024-10-08 23:00:00,45.67,45.67,45.67,90.77,91.81,31.16,91.81,91.81,65.43,66.7,77.2,-12.74,39.28,39.28,14.52,14.52,39.28,6.98,6.98,6.98,6.98
2024-10-08 23:15:00,45.67,45.67,45.67,70.97,75.13,31.16,75.13,75.13,65.43,66.7,77.2,-12.74,39.28,39.28,14.52,14.52,39.28,6.98,6.98,6.98,6.98
2024-10-08 23:30:00,45.67,45.67,45.67,45.0,57.51,20.84,57.51,57.51,65.43,66.7,77.2,-12.74,39.28,39.28,14.52,14.52,39.28,6.98,6.98,6.98,6.98
2024-10-08 23:45:00,45.67,45.67,45.67,30.0,-15.0,20.84,42.37,42.37,65.43,66.7,77.2,-12.74,39.28,39.28,14.52,14.52,39.28,6.98,6.98,6.98,6.98
