date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-06 11:00:00,21.76,21.76,21.76,48.98,48.98,33.07,48.98,48.98,105.75,19.0,21.76,21.76,26.7,26.7,21.76,21.76,26.7,21.76,21.76,21.76,21.76
2024-10-06 11:15:00,21.76,21.76,21.76,17.16,17.16,33.07,17.16,17.16,105.75,19.0,21.76,21.76,26.7,26.7,21.76,21.76,26.7,21.76,21.76,21.76,21.76
2024-10-06 11:30:00,21.76,21.76,21.76,17.11,17.11,4.93,17.11,17.11,105.75,19.0,21.76,21.76,26.7,26.7,21.76,21.76,26.7,21.76,21.76,21.76,21.76
2024-10-06 11:45:00,21.76,21.76,21.76,-7.25,-7.25,4.93,-7.25,-7.25,105.75,19.0,21.76,21.76,26.7,26.7,21.76,21.76,26.7,21.76,21.76,21.76,21.76
2024-10-06 12:00:00,15.73,15.73,15.73,43.06,43.06,25.53,43.06,43.06,116.37,14.65,15.73,15.73,24.55,24.55,15.73,15.73,24.55,15.73,15.73,15.73,15.73
2024-10-06 12:15:00,15.73,15.73,15.73,8.0,8.0,25.53,8.0,8.0,116.37,14.65,15.73,15.73,24.55,24.55,15.73,15.73,24.55,15.73,15.73,15.73,15.73
2024-10-06 12:30:00,15.73,15.73,15.73,12.34,12.34,3.77,12.34,12.34,116.37,14.65,15.73,15.73,24.55,24.55,15.73,15.73,24.55,15.73,15.73,15.73,15.73
2024-10-06 12:45:00,15.73,15.73,15.73,-4.8,-4.8,3.77,-4.8,-4.8,116.37,14.65,15.73,15.73,24.55,24.55,15.73,15.73,24.55,15.73,15.73,15.73,15.73
2024-10-06 13:00:00,14.29,14.29,14.29,17.72,17.72,10.57,17.72,17.72,120.01,14.29,14.29,14.29,14.29,14.29,14.29,14.29,14.29,14.29,14.29,14.29,14.29
2024-10-06 13:15:00,14.29,14.29,14.29,3.42,3.42,10.57,3.42,3.42,120.01,14.29,14.29,14.29,14.29,14.29,14.29,14.29,14.29,14.29,14.29,14.29,14.29
2024-10-06 13:30:00,14.29,14.29,14.29,-5.2,-5.2,-6.57,-5.2,-5.2,120.01,14.29,14.29,14.29,14.29,14.29,14.29,14.29,14.29,14.29,14.29,14.29,14.29
2024-10-06 13:45:00,14.29,14.29,14.29,-7.95,-7.95,-6.57,-7.95,-7.95,120.01,14.29,14.29,14.29,14.29,14.29,14.29,14.29,14.29,14.29,14.29,14.29,14.29
2024-10-06 14:00:00,19.47,19.47,19.47,-6.57,-6.57,-2.79,-6.57,-6.57,108.12,17.33,19.47,19.47,19.47,19.47,19.47,19.47,19.47,19.47,19.47,19.47,19.47
2024-10-06 14:15:00,19.47,19.47,19.47,0.98,0.98,-2.79,0.98,0.98,108.12,17.33,19.47,19.47,19.47,19.47,19.47,19.47,19.47,19.47,19.47,19.47,19.47
2024-10-06 14:30:00,19.47,19.47,19.47,-5.52,-5.52,2.79,-5.52,-5.52,108.12,17.33,19.47,19.47,19.47,19.47,19.47,19.47,19.47,19.47,19.47,19.47,19.47
2024-10-06 14:45:00,19.47,19.47,19.47,19.11,19.11,2.79,19.11,19.11,108.12,17.33,19.47,19.47,19.47,19.47,19.47,19.47,19.47,19.47,19.47,19.47,19.47
2024-10-06 15:00:00,1672.18,1672.18,1672.18,-10.08,-10.08,-0.79,-10.08,-10.08,102.99,17.33,20.3,20.3,37.54,37.54,20.3,20.3,37.54,20.3,20.3,20.3,20.3
2024-10-06 15:15:00,1672.18,1672.18,1672.18,8.5,8.5,-0.79,8.5,8.5,102.99,17.33,20.3,20.3,37.54,37.54,20.3,20.3,37.54,20.3,20.3,20.3,20.3
2024-10-06 15:30:00,1672.18,1672.18,1672.18,-3.07,-3.07,0.77,-3.07,-3.07,102.99,17.33,20.3,20.3,37.54,37.54,20.3,20.3,37.54,20.3,20.3,20.3,20.3
2024-10-06 15:45:00,1672.18,1672.18,1672.18,39.5,39.5,0.77,39.5,39.5,102.99,17.33,20.3,20.3,37.54,37.54,20.3,20.3,37.54,20.3,20.3,20.3,20.3
2024-10-06 16:00:00,125.05,125.05,125.05,-10.48,-10.48,12.57,-10.48,-10.48,92.98,48.78,37.19,37.19,38.37,38.37,37.19,37.19,38.37,37.19,37.19,37.19,37.19
2024-10-06 16:15:00,125.05,125.05,125.05,42.09,42.09,12.57,42.09,42.09,92.98,48.78,37.19,37.19,38.37,38.37,37.19,37.19,38.37,37.19,37.19,37.19,37.19
2024-10-06 16:30:00,125.05,125.05,125.05,68.99,68.99,12.7,68.99,68.99,92.98,48.78,37.19,37.19,38.37,38.37,37.19,37.19,38.37,37.19,37.19,37.19,37.19
2024-10-06 16:45:00,125.05,125.05,125.05,94.52,94.52,12.7,94.52,94.52,92.98,48.78,37.19,37.19,38.37,38.37,37.19,37.19,38.37,37.19,37.19,37.19,37.19
2024-10-06 17:00:00,108.0,108.0,108.0,45.67,45.67,15.44,45.67,45.67,108.0,84.36,84.36,38.77,38.77,48.48,29.5,29.5,38.77,29.5,29.5,38.77,38.77
2024-10-06 17:15:00,108.0,108.0,108.0,70.19,70.19,15.44,70.19,70.19,108.0,84.36,84.36,38.77,38.77,48.48,29.5,29.5,38.77,29.5,29.5,38.77,38.77
2024-10-06 17:30:00,108.0,108.0,108.0,97.33,97.33,15.8,97.33,97.33,108.0,84.36,84.36,38.77,38.77,48.48,29.5,29.5,38.77,29.5,29.5,38.77,38.77
2024-10-06 17:45:00,108.0,108.0,108.0,124.26,124.26,15.8,124.26,124.26,108.0,84.36,84.36,38.77,38.77,48.48,29.5,29.5,38.77,29.5,29.5,38.77,38.77
2024-10-06 18:00:00,145.03,145.03,145.03,74.91,80.08,31.08,80.08,80.08,145.03,95.83,95.83,44.97,44.97,50.5,28.7,28.7,44.97,29.8,29.8,44.97,44.97
2024-10-06 18:15:00,145.03,145.03,145.03,89.95,89.95,31.08,89.95,89.95,145.03,95.83,95.83,44.97,44.97,50.5,28.7,28.7,44.97,29.8,29.8,44.97,44.97
2024-10-06 18:30:00,145.03,145.03,145.03,103.12,103.12,39.81,103.12,103.12,145.03,95.83,95.83,44.97,44.97,50.5,28.7,28.7,44.97,29.8,29.8,44.97,44.97
2024-10-06 18:45:00,145.03,145.03,145.03,110.2,110.2,39.81,110.2,110.2,145.03,95.83,95.83,44.97,44.97,50.5,28.7,28.7,44.97,29.8,29.8,44.97,44.97
2024-10-06 19:00:00,217.31,217.31,217.31,107.2,107.2,60.9,107.2,107.2,217.31,93.51,93.51,46.97,46.97,50.6,28.9,28.9,46.97,30.0,30.0,46.97,46.97
2024-10-06 19:15:00,217.31,217.31,217.31,91.73,91.73,60.9,91.73,91.73,217.31,93.51,93.51,46.97,46.97,50.6,28.9,28.9,46.97,30.0,30.0,46.97,46.97
2024-10-06 19:30:00,217.31,217.31,217.31,88.95,88.95,81.14,88.95,88.95,217.31,93.51,93.51,46.97,46.97,50.6,28.9,28.9,46.97,30.0,30.0,46.97,46.97
2024-10-06 19:45:00,217.31,217.31,217.31,86.16,86.16,81.14,86.16,86.16,217.31,93.51,93.51,46.97,46.97,50.6,28.9,28.9,46.97,30.0,30.0,46.97,46.97
2024-10-06 20:00:00,123.02,123.02,123.02,97.68,97.68,87.36,97.68,97.68,123.02,70.7,79.04,43.0,43.0,50.55,28.9,28.9,43.0,40.47,40.47,43.0,43.0
2024-10-06 20:15:00,123.02,123.02,123.02,80.98,80.98,87.36,80.98,80.98,123.02,70.7,79.04,43.0,43.0,50.55,28.9,28.9,43.0,40.47,40.47,43.0,43.0
2024-10-06 20:30:00,123.02,123.02,123.02,72.93,72.93,68.74,72.93,72.93,123.02,70.7,79.04,43.0,43.0,50.55,28.9,28.9,43.0,40.47,40.47,43.0,43.0
2024-10-06 20:45:00,123.02,123.02,123.02,64.54,64.54,68.74,64.54,64.54,123.02,70.7,79.04,43.0,43.0,50.55,28.9,28.9,43.0,40.47,40.47,43.0,43.0
2024-10-06 21:00:00,116.02,116.02,116.02,76.96,76.96,72.13,76.96,76.96,116.02,57.88,57.88,41.26,41.26,45.2,33.27,33.27,41.26,39.76,39.76,41.26,41.26
2024-10-06 21:15:00,116.02,116.02,116.02,67.31,67.31,72.13,67.31,67.31,116.02,57.88,57.88,41.26,41.26,45.2,33.27,33.27,41.26,39.76,39.76,41.26,41.26
2024-10-06 21:30:00,116.02,116.02,116.02,53.58,53.58,6.67,53.58,53.58,116.02,57.88,57.88,41.26,41.26,45.2,33.27,33.27,41.26,39.76,39.76,41.26,41.26
2024-10-06 21:45:00,116.02,116.02,116.02,39.75,39.75,6.67,39.75,39.75,116.02,57.88,57.88,41.26,41.26,45.2,33.27,33.27,41.26,39.76,39.76,41.26,41.26
2024-10-06 22:00:00,64.85,64.85,64.85,74.0,74.0,31.88,74.0,74.0,64.85,51.3,51.3,28.9,40.58,44.35,28.9,28.9,40.58,28.9,28.9,28.9,28.9
2024-10-06 22:15:00,64.85,64.85,64.85,73.74,73.74,31.88,73.74,73.74,64.85,51.3,51.3,28.9,40.58,44.35,28.9,28.9,40.58,28.9,28.9,28.9,28.9
2024-10-06 22:30:00,64.85,64.85,64.85,63.22,63.22,55.83,63.22,63.22,64.85,51.3,51.3,28.9,40.58,44.35,28.9,28.9,40.58,28.9,28.9,28.9,28.9
2024-10-06 22:45:00,64.85,64.85,64.85,48.45,48.45,55.83,48.45,48.45,64.85,51.3,51.3,28.9,40.58,44.35,28.9,28.9,40.58,28.9,28.9,28.9,28.9
2024-10-06 23:00:00,0.0,0.0,0.0,75.72,65.16,61.84,65.16,65.16,64.7,43.81,58.9,26.2,36.57,49.1,26.2,18.5,36.57,26.2,26.2,26.2,26.2
2024-10-06 23:15:00,0.0,0.0,0.0,58.51,58.51,61.84,58.51,58.51,64.7,43.81,58.9,26.2,36.57,49.1,26.2,18.5,36.57,26.2,26.2,26.2,26.2
2024-10-06 23:30:00,0.0,0.0,0.0,51.37,51.37,29.99,51.37,51.37,64.7,43.81,58.9,26.2,36.57,49.1,26.2,18.5,36.57,26.2,26.2,26.2,26.2
2024-10-06 23:45:00,0.0,0.0,0.0,31.75,26.0,29.99,31.75,26.0,64.7,43.81,58.9,26.2,36.57,49.1,26.2,18.5,36.57,26.2,26.2,26.2,26.2
