date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-31 10:00:00,47.68,53.54,53.54,88.52,88.52,71.64,88.52,88.52,92.31,88.52,88.52,47.68,68.67,88.52,14.0,-1.0,30.55,14.0,14.0,41.74,53.54
2025-07-31 10:15:00,47.69,47.69,47.69,78.42,78.42,40.73,78.42,78.42,92.27,78.42,78.42,47.69,68.67,78.42,12.76,-1.0,30.55,12.76,12.76,37.42,47.69
2025-07-31 10:30:00,47.68,47.68,47.68,61.37,70.05,29.49,70.05,70.05,74.91,70.05,70.05,47.68,68.67,70.05,11.76,-1.0,30.55,11.76,11.76,35.1,47.68
2025-07-31 10:45:00,40.6,40.6,40.6,41.94,51.0,29.45,51.0,51.0,58.98,51.0,51.0,40.6,51.0,51.0,11.7,-1.93,30.55,11.7,11.7,28.1,40.6
2025-07-31 11:00:00,39.97,46.17,46.17,77.86,77.86,33.17,77.86,77.86,90.11,77.86,77.86,39.97,65.51,77.86,13.97,0.56,30.55,13.97,13.97,38.74,46.17
2025-07-31 11:15:00,39.97,46.12,46.12,67.07,67.07,23.92,67.07,67.07,81.61,67.07,67.07,39.97,65.51,67.07,13.95,0.57,30.55,13.95,13.95,35.1,46.12
2025-07-31 11:30:00,39.85,39.85,39.85,61.08,61.08,15.55,61.08,61.08,61.78,61.08,61.08,39.85,61.08,61.08,13.84,0.58,30.55,13.84,13.84,37.84,39.85
2025-07-31 11:45:00,39.77,39.77,39.77,56.5,56.5,18.92,56.5,56.5,75.6,56.5,56.5,39.77,56.5,56.5,13.59,0.57,30.55,13.59,13.59,28.09,39.77
2025-07-31 12:00:00,32.29,32.29,32.29,75.95,75.95,29.04,75.95,75.95,75.95,75.95,75.95,32.29,52.34,75.95,11.5,1.4,30.55,11.5,11.5,32.29,32.29
2025-07-31 12:15:00,32.06,32.06,32.06,64.06,64.06,29.51,64.06,64.06,64.06,64.06,64.06,32.06,52.34,64.06,11.5,-1.2,30.55,11.5,11.5,32.06,32.06
2025-07-31 12:30:00,31.98,31.98,31.98,50.56,50.56,31.51,50.56,50.56,50.56,50.56,50.56,31.98,50.56,50.56,19.51,0.14,30.55,19.51,19.51,31.98,31.98
2025-07-31 12:45:00,31.06,31.06,31.06,45.04,45.04,30.4,45.04,45.04,45.04,45.04,45.04,31.06,45.04,45.04,11.49,0.15,30.55,11.49,11.49,31.06,31.06
2025-07-31 13:00:00,30.59,30.59,30.59,64.2,64.2,28.5,64.2,64.2,64.2,64.2,64.2,30.59,47.91,64.2,11.1,-1.35,30.55,11.1,11.1,30.59,30.59
2025-07-31 13:15:00,30.59,30.59,30.59,44.47,44.47,28.5,44.47,44.47,59.13,44.47,44.47,30.59,44.47,44.47,11.05,-0.18,30.55,11.05,11.05,30.59,30.59
2025-07-31 13:30:00,33.05,33.05,33.05,42.19,42.19,26.49,42.19,42.19,55.9,42.19,42.19,33.05,42.19,42.19,11.03,-0.18,30.55,11.03,11.03,33.05,33.05
2025-07-31 13:45:00,32.66,32.66,32.66,32.66,32.66,23.5,32.66,32.66,50.01,32.66,32.66,32.66,32.66,32.66,11.03,-0.18,30.55,11.03,11.03,32.66,32.66
2025-07-31 14:00:00,32.46,32.46,32.46,39.15,39.15,25.76,39.15,39.15,83.78,39.15,39.15,32.46,39.15,39.15,11.47,-0.28,30.55,11.47,11.47,32.46,32.46
2025-07-31 14:15:00,31.05,31.05,31.05,42.97,42.97,25.76,42.97,42.97,70.04,42.97,42.97,31.05,42.97,42.97,11.4,-0.25,30.55,11.4,11.4,31.05,31.05
2025-07-31 14:30:00,30.92,30.92,30.92,44.61,44.61,27.79,44.61,44.61,92.73,44.61,44.61,30.92,44.61,44.61,11.41,-0.25,30.55,11.41,11.41,30.92,30.92
2025-07-31 14:45:00,30.65,30.65,30.65,45.27,45.27,27.26,45.27,45.27,97.0,45.27,45.27,30.65,45.27,45.27,5.07,-0.21,30.55,5.07,5.07,30.65,30.65
2025-07-31 15:00:00,38.56,38.56,38.56,46.3,46.3,25.12,46.3,46.3,96.47,46.3,46.3,38.56,46.3,46.3,11.42,-0.21,30.55,-0.21,-0.21,38.56,38.56
2025-07-31 15:15:00,38.96,38.96,38.96,54.12,54.12,23.0,54.12,54.12,89.33,54.12,54.12,38.96,54.12,54.12,11.42,-0.21,30.55,-0.21,-0.21,38.96,38.96
2025-07-31 15:30:00,39.17,39.17,39.17,64.52,64.52,15.55,64.52,64.52,95.05,64.52,64.52,39.17,59.75,64.52,5.07,-0.21,30.55,-0.21,-0.21,39.17,39.17
2025-07-31 15:45:00,43.3,43.3,43.3,74.28,74.28,20.58,74.28,74.28,104.2,74.28,74.28,43.3,59.75,74.28,4.72,-0.21,30.55,-0.21,-0.21,39.39,43.3
2025-07-31 16:00:00,27.18,49.86,49.86,49.86,49.86,17.42,49.86,49.86,98.03,49.86,49.86,27.18,49.86,49.86,13.9,3.55,30.55,13.9,13.9,46.12,49.86
2025-07-31 16:15:00,38.83,46.34,46.34,71.52,71.52,15.55,71.52,71.52,71.52,71.52,71.52,38.83,71.52,71.52,13.4,5.55,30.55,13.4,13.4,46.34,46.34
2025-07-31 16:30:00,53.71,56.11,56.11,83.81,83.81,18.31,83.81,83.81,83.81,83.81,83.81,53.71,71.89,83.81,13.42,5.54,30.55,13.42,13.42,46.76,56.11
2025-07-31 16:45:00,62.13,62.13,62.13,97.02,97.02,31.0,97.02,97.02,97.02,97.02,97.02,62.13,71.94,97.02,13.43,5.53,30.55,13.43,13.43,58.49,62.13
2025-07-31 17:00:00,52.07,52.07,52.07,64.73,64.73,21.22,64.73,64.73,64.73,64.73,64.73,34.95,64.73,64.73,5.93,-2.7,30.55,5.93,5.93,51.91,52.07
2025-07-31 17:15:00,51.88,51.88,51.88,80.51,80.51,23.6,80.51,80.51,80.51,80.51,80.51,50.48,79.55,80.51,7.95,-2.7,30.55,7.95,7.95,51.88,51.88
2025-07-31 17:30:00,63.05,63.05,63.05,93.63,93.63,33.6,93.63,93.63,93.63,93.63,93.63,63.05,79.55,93.63,7.95,-2.7,30.55,7.95,7.95,57.64,63.05
2025-07-31 17:45:00,109.61,109.61,109.61,109.61,109.61,42.02,109.61,109.61,109.61,109.61,109.61,78.32,75.4,109.61,9.75,-2.7,30.55,9.75,9.75,75.4,109.61
2025-07-31 18:00:00,53.49,53.49,53.49,81.01,81.01,15.11,81.01,81.01,81.01,81.01,81.01,34.94,58.53,81.01,9.4,-1.4,30.55,9.4,9.4,53.49,53.49
2025-07-31 18:15:00,65.9,65.9,65.9,95.92,95.92,52.29,95.92,95.92,95.92,95.92,95.92,61.54,79.8,84.48,13.05,-1.4,30.55,13.05,13.05,55.95,65.9
2025-07-31 18:30:00,66.08,66.08,66.08,116.96,116.96,79.02,116.96,116.96,116.96,116.96,116.96,36.21,74.99,74.99,14.98,-1.4,30.55,23.25,23.25,59.45,66.08
2025-07-31 18:45:00,89.97,89.97,89.97,130.38,130.38,103.36,130.38,130.38,130.38,130.38,130.38,36.26,74.99,74.99,14.98,-1.4,30.55,23.26,23.26,60.62,89.97
2025-07-31 19:00:00,96.59,96.59,96.59,103.89,87.39,43.49,103.89,103.89,103.89,103.89,103.89,19.41,60.57,60.57,14.8,-1.93,30.55,14.8,14.8,60.57,96.59
2025-07-31 19:15:00,112.01,112.01,112.01,112.01,99.4,78.53,112.01,112.01,112.01,112.01,112.01,31.06,60.52,60.52,14.81,-1.93,30.55,14.81,14.81,60.52,69.61
2025-07-31 19:30:00,130.05,130.05,130.05,130.05,130.05,92.41,130.05,130.05,130.05,130.05,130.05,34.96,60.52,60.52,15.04,-1.93,30.55,15.04,15.04,60.52,93.29
2025-07-31 19:45:00,159.15,159.15,159.15,159.15,159.15,107.0,159.15,159.15,159.15,159.15,159.15,38.84,60.62,60.62,15.29,-1.93,30.55,15.29,15.29,60.62,103.87
2025-07-31 20:00:00,133.6,133.6,133.6,133.6,130.09,89.65,133.6,133.6,133.6,133.6,133.6,51.77,61.71,61.71,15.79,3.9,30.55,15.79,15.79,61.71,82.71
2025-07-31 20:15:00,142.25,142.25,142.25,142.25,142.25,103.08,142.25,142.25,142.25,142.25,142.25,61.56,61.56,61.56,15.75,1.4,30.55,15.75,15.75,61.56,96.04
2025-07-31 20:30:00,146.32,146.32,146.32,146.32,146.32,113.79,146.32,146.32,146.32,146.32,146.32,42.7,61.51,61.51,15.79,-1.93,30.55,15.79,15.79,61.51,110.24
2025-07-31 20:45:00,146.72,146.72,146.72,146.72,146.72,122.38,146.72,146.72,146.72,146.72,146.72,34.94,61.46,61.46,15.44,-1.93,30.55,15.44,15.44,61.46,110.24
2025-07-31 21:00:00,69.0,69.0,69.0,147.74,147.74,110.22,147.74,147.74,147.74,147.74,147.74,55.72,81.62,87.17,17.34,5.41,30.55,17.34,17.34,69.0,69.0
2025-07-31 21:15:00,85.41,85.41,85.41,139.61,139.61,111.65,139.61,139.61,139.61,139.61,139.61,53.78,81.62,87.17,17.34,0.76,30.55,17.34,17.34,75.37,85.41
2025-07-31 21:30:00,85.41,85.41,85.41,122.18,122.18,110.5,122.18,122.18,122.18,122.18,122.18,49.9,81.62,87.17,16.45,0.81,30.55,16.45,16.45,75.37,85.41
2025-07-31 21:45:00,68.99,68.99,68.99,113.6,113.6,108.83,113.6,113.6,113.6,113.6,113.6,36.31,68.99,87.17,16.45,0.82,30.55,16.45,16.45,68.99,68.99
2025-07-31 22:00:00,71.85,71.85,71.85,135.27,135.27,110.22,135.27,135.27,135.27,135.27,135.27,17.52,79.25,83.65,17.52,-1.15,30.55,17.52,17.52,58.6,71.85
2025-07-31 22:15:00,69.73,69.73,69.73,123.91,123.91,107.84,123.91,123.91,123.91,123.91,123.91,17.16,79.25,83.65,15.22,0.27,30.55,17.16,17.16,58.6,69.73
2025-07-31 22:30:00,51.8,51.8,51.8,107.84,107.84,107.84,107.84,107.84,107.84,107.84,107.84,16.7,79.25,83.65,11.84,0.54,30.55,16.7,16.7,51.8,51.8
2025-07-31 22:45:00,53.57,53.57,53.57,104.84,104.84,104.84,104.84,104.84,104.84,104.84,104.84,14.63,83.7,83.7,11.79,0.54,30.55,14.63,14.63,51.5,53.57
2025-07-31 23:00:00,54.5,54.5,54.5,111.8,111.8,102.78,111.8,111.8,111.8,111.8,111.8,16.44,67.01,70.79,16.44,-1.4,30.55,16.44,16.44,53.7,54.5
2025-07-31 23:15:00,54.16,54.16,54.16,102.55,102.55,99.42,102.55,102.55,102.55,102.55,102.55,12.36,67.01,70.79,12.36,-0.28,30.55,12.36,12.36,49.04,54.16
2025-07-31 23:30:00,41.99,41.99,41.99,96.88,96.88,96.88,96.88,96.88,96.88,96.88,96.88,10.89,53.66,70.79,10.89,0.02,30.55,10.89,10.89,41.99,41.99
2025-07-31 23:45:00,46.85,46.85,46.85,88.49,88.49,88.49,88.49,88.49,88.49,88.49,89.81,2.06,52.44,75.65,7.8,0.02,30.55,2.06,2.06,35.1,35.1
