date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-08 06:45:00,49.9,49.9,49.9,114.51,113.45,50.17,113.45,113.45,114.51,96.21,-10.07,15.07,49.9,63.57,-7.71,-7.71,0.0,-7.71,4.75,49.9,49.9
2025-07-08 07:00:00,83.21,83.21,83.21,115.98,115.98,63.05,115.98,115.98,115.98,115.98,239.5,-2.98,50.61,59.05,-3.45,-21.57,0.0,-21.57,25.54,83.21,83.21
2025-07-08 07:15:00,89.9,89.9,89.9,115.03,115.03,54.99,115.03,115.03,115.03,115.03,115.03,-2.52,53.27,59.05,-7.76,-7.76,0.0,-7.76,25.54,89.9,89.9
2025-07-08 07:30:00,89.88,89.88,89.88,115.03,114.72,52.19,114.72,114.72,113.53,114.72,114.72,-0.24,53.27,59.04,-7.73,-7.73,0.0,-7.73,48.64,89.88,89.88
2025-07-08 07:45:00,73.77,73.77,73.77,109.71,109.71,43.74,109.71,109.71,103.78,109.71,109.71,33.81,73.77,73.77,-7.17,-7.17,0.0,-7.17,48.64,73.77,73.77
2025-07-08 08:00:00,79.31,79.31,79.31,127.97,127.97,70.5,127.97,127.97,127.97,127.97,127.97,-2.98,79.31,79.31,3.68,-6.37,3.68,-6.37,5.2,79.31,79.31
2025-07-08 08:15:00,74.58,74.58,74.58,117.92,117.92,54.99,117.92,117.92,117.92,117.92,117.92,-2.98,74.58,74.58,-4.41,-10.45,0.0,-10.45,-4.41,74.58,74.58
2025-07-08 08:30:00,74.57,74.57,74.57,109.54,109.54,49.5,109.54,109.54,107.24,100.65,109.54,-2.09,74.57,74.57,-4.41,-13.09,0.0,-13.09,-4.41,74.57,74.57
2025-07-08 08:45:00,74.57,74.57,74.57,95.5,95.5,29.39,95.5,95.5,92.03,68.74,95.5,-6.43,74.57,74.57,-4.41,-18.38,0.0,-18.38,-4.41,74.57,74.57
2025-07-08 09:00:00,89.9,89.9,89.9,110.0,110.0,48.01,110.0,110.0,110.0,110.0,110.0,1.66,56.9,60.55,5.31,3.18,5.31,-11.97,5.31,56.9,89.9
2025-07-08 09:15:00,54.09,54.09,54.09,97.68,97.68,28.91,97.68,97.68,97.68,97.68,97.68,-6.42,54.09,60.55,4.75,2.21,4.75,-9.32,4.8,54.09,54.09
2025-07-08 09:30:00,56.91,56.91,56.91,87.3,87.3,10.08,87.3,87.3,87.3,52.27,87.3,-8.01,56.91,59.04,4.75,2.21,4.75,-15.73,4.8,56.91,56.91
2025-07-08 09:45:00,56.9,56.9,56.9,77.42,77.42,2.12,77.42,77.42,77.42,36.49,77.42,-8.01,56.9,59.04,-5.41,-5.41,0.0,-19.5,-5.41,56.9,56.9
2025-07-08 10:00:00,47.9,47.9,47.9,103.68,103.68,7.18,103.68,103.68,103.68,103.68,103.68,-0.21,47.94,103.68,4.9,4.35,4.9,-11.96,4.9,47.9,47.9
2025-07-08 10:15:00,47.9,47.9,47.9,94.97,79.74,-0.1,84.81,79.74,94.97,84.81,84.81,-6.42,50.6,79.74,4.9,3.18,4.9,-10.44,4.9,47.9,47.9
2025-07-08 10:30:00,47.9,47.9,47.9,90.63,67.03,-5.99,77.68,67.03,93.03,36.5,77.68,-7.56,50.6,67.03,4.9,3.18,4.9,-15.73,4.9,47.9,47.9
2025-07-08 10:45:00,47.9,47.9,47.9,68.99,57.55,-10.62,68.99,57.55,94.35,26.89,68.99,-8.01,50.6,57.55,-4.41,-4.41,0.0,-19.5,-4.41,47.9,47.9
2025-07-08 11:00:00,3.83,89.9,89.9,100.0,98.0,-10.0,98.0,98.0,100.0,98.0,98.0,3.83,47.94,98.0,1.91,1.91,1.91,-9.32,1.91,40.91,89.9
2025-07-08 11:15:00,-7.12,63.25,63.25,99.21,74.4,-10.62,84.94,74.4,99.21,84.94,84.94,-7.12,47.94,74.4,-7.12,-7.12,0.0,-7.12,-7.12,40.91,63.25
2025-07-08 11:30:00,-8.01,40.91,40.91,78.66,64.32,-14.0,69.5,64.32,84.06,69.5,69.5,-8.01,50.6,64.32,1.91,1.91,1.91,-15.73,1.91,40.91,40.91
2025-07-08 11:45:00,-8.01,39.28,39.28,93.13,39.28,-12.08,49.06,39.28,93.13,49.06,49.06,-8.01,39.28,39.28,-5.41,-5.41,0.0,-19.5,-5.41,39.28,39.28
2025-07-08 12:00:00,-7.12,31.97,31.97,117.91,77.91,-6.29,77.91,77.91,95.01,77.91,77.91,-7.12,31.97,77.91,-6.51,-6.51,0.0,-7.12,-6.51,31.97,31.97
2025-07-08 12:15:00,-7.12,23.97,23.97,108.1,53.26,-4.46,53.26,53.26,91.0,53.26,53.26,-7.12,34.62,53.26,-6.5,-6.5,0.0,-7.12,-6.5,23.97,23.97
2025-07-08 12:30:00,-7.12,40.91,40.91,90.31,46.38,-5.6,46.38,46.38,92.49,46.38,46.38,-7.12,40.91,46.38,-6.51,-6.51,0.0,-7.12,-6.51,40.91,40.91
2025-07-08 12:45:00,-7.12,38.45,38.45,88.0,38.45,-4.28,38.45,38.45,95.0,38.45,38.45,-7.12,38.45,38.45,-4.41,-4.41,0.0,-15.73,-4.41,38.45,38.45
2025-07-08 13:00:00,-7.12,22.93,22.93,95.52,55.16,-60.12,60.01,55.16,102.03,60.01,60.01,-7.12,34.62,55.16,-7.12,-7.12,0.0,-7.12,4.45,22.93,22.93
2025-07-08 13:15:00,-7.12,22.93,22.93,91.0,49.01,-39.92,49.01,49.01,101.37,49.01,49.01,-7.12,34.62,49.01,-7.12,-7.12,0.0,-7.12,-6.96,22.93,22.93
2025-07-08 13:30:00,-7.56,38.91,38.91,91.0,45.83,-44.93,45.83,45.83,95.01,45.83,45.83,-7.56,39.95,45.83,3.68,3.18,3.68,-15.73,4.45,38.91,38.91
2025-07-08 13:45:00,-7.12,38.07,38.07,89.12,38.0,-44.93,38.07,38.0,96.63,38.07,38.07,-7.12,38.07,38.07,-7.12,-7.12,0.0,-7.12,4.45,38.07,38.07
2025-07-08 14:00:00,-7.12,26.85,26.85,86.16,35.22,-44.96,43.52,35.22,95.01,43.52,43.52,-7.12,43.52,43.52,-5.62,-5.62,0.0,-7.12,-5.62,26.85,26.85
2025-07-08 14:15:00,-7.12,43.91,43.91,78.5,39.28,-46.3,46.31,39.28,96.84,46.31,46.31,-7.12,46.31,46.31,-5.62,-5.62,0.0,-7.12,-5.62,43.91,43.91
2025-07-08 14:30:00,-7.56,43.51,43.51,89.35,43.51,-29.32,43.51,43.51,105.91,43.51,43.51,-7.56,43.51,43.51,2.63,2.21,2.63,-13.09,2.63,43.51,43.51
2025-07-08 14:45:00,-7.56,43.91,43.91,104.64,46.0,-24.98,46.0,46.0,109.6,46.0,91.81,-7.56,46.0,46.0,2.63,2.21,2.63,-13.09,2.63,43.91,43.91
2025-07-08 15:00:00,-7.12,3.97,3.97,95.0,40.74,-19.97,40.74,40.74,95.0,39.18,-5.07,-7.12,40.74,40.74,3.97,1.03,3.97,-15.73,3.97,3.97,3.97
2025-07-08 15:15:00,-4.84,45.74,45.74,95.01,45.74,-24.96,45.74,45.74,95.01,45.74,45.74,-4.84,45.74,45.74,4.45,1.03,4.45,-13.09,4.45,45.74,45.74
2025-07-08 15:30:00,-2.56,45.73,45.73,108.0,45.73,-44.93,45.73,45.73,108.0,45.73,45.73,-2.56,45.73,45.73,4.45,2.21,4.45,-13.09,4.45,45.73,45.73
2025-07-08 15:45:00,-2.56,51.79,51.79,111.97,51.79,-56.31,51.79,51.79,111.97,51.79,51.79,-2.56,51.79,51.79,4.98,2.21,4.98,-11.97,4.98,51.79,51.79
2025-07-08 16:00:00,-8.01,4.0,4.0,91.42,48.05,-3.66,48.05,48.05,91.42,29.86,48.05,-8.01,48.05,48.05,5.82,0.08,5.82,-25.32,0.08,4.0,4.0
2025-07-08 16:15:00,-4.84,43.07,43.07,95.0,57.27,-16.2,57.27,57.27,95.0,33.18,55.57,-4.84,57.27,57.27,4.75,0.81,4.75,-21.57,0.81,43.07,43.07
2025-07-08 16:30:00,-5.28,59.4,59.4,98.65,59.4,-58.95,74.04,59.4,98.65,74.04,68.53,-5.28,59.4,59.4,4.75,0.81,4.75,-11.97,0.81,59.4,59.4
2025-07-08 16:45:00,-1.38,73.41,73.41,108.01,80.55,-52.72,80.55,80.55,108.01,80.55,79.64,-1.38,71.62,80.55,6.89,1.3,6.89,-11.97,1.3,71.62,73.41
2025-07-08 17:00:00,53.01,53.01,53.01,40.08,53.05,-2.07,53.05,53.05,110.01,29.87,53.05,-8.01,53.05,53.05,-5.41,-5.41,0.0,-19.5,-5.41,29.36,53.01
2025-07-08 17:15:00,63.08,63.08,63.08,23.38,63.08,-8.75,63.08,63.08,104.94,55.66,63.08,-4.84,63.08,63.08,5.33,3.18,5.33,-13.09,5.33,63.08,63.08
2025-07-08 17:30:00,80.3,80.3,80.3,65.94,85.68,1.46,85.68,85.68,111.75,85.68,85.68,2.05,77.91,85.68,5.82,3.18,5.82,-18.38,4.85,77.91,80.3
2025-07-08 17:45:00,92.41,92.41,92.41,95.6,95.6,23.72,95.6,95.6,128.1,95.6,95.6,3.85,79.15,95.6,5.82,3.18,5.82,-15.73,4.85,79.15,92.41
2025-07-08 18:00:00,18.92,18.92,18.92,50.04,52.5,27.59,55.1,55.1,128.78,29.87,55.1,-7.56,18.92,55.1,-1.21,-1.21,0.0,-18.38,4.8,18.92,18.92
2025-07-08 18:15:00,33.11,33.11,33.11,29.82,66.85,35.25,66.85,66.85,139.28,66.85,66.85,-6.42,33.11,66.85,-0.67,-0.67,0.0,-11.97,4.8,33.11,33.11
2025-07-08 18:30:00,61.47,61.47,61.47,75.75,88.01,45.16,88.01,88.01,160.01,88.01,88.01,-2.97,48.63,88.01,0.4,0.4,0.4,-11.97,4.8,48.63,61.47
2025-07-08 18:45:00,89.84,89.84,89.84,115.95,117.56,55.04,117.56,117.56,160.12,117.56,117.56,18.84,48.63,112.96,0.4,0.4,0.4,-21.57,4.8,48.63,89.84
2025-07-08 19:00:00,23.65,23.65,23.65,47.65,42.35,20.39,61.71,61.71,145.01,29.01,61.71,-2.97,23.65,61.71,-2.82,-2.82,0.0,-13.09,18.19,23.65,23.65
2025-07-08 19:15:00,66.2,66.2,66.2,48.3,88.34,51.9,90.47,90.47,160.01,87.22,90.47,3.85,53.42,71.64,-5.87,-5.87,0.0,-5.87,18.19,53.42,66.2
2025-07-08 19:30:00,70.93,70.93,70.93,88.9,133.74,69.38,109.93,109.93,176.18,109.93,109.93,37.57,37.57,71.64,-2.82,-2.82,0.0,-14.61,18.19,37.57,70.93
2025-07-08 19:45:00,94.56,94.56,94.56,117.95,155.98,97.2,125.89,125.89,187.74,125.89,125.89,54.41,53.27,71.64,-2.23,-2.23,0.0,-21.57,15.26,72.56,94.56
2025-07-08 20:00:00,91.77,91.77,91.77,85.07,92.99,70.82,92.99,92.99,155.01,92.99,92.99,11.33,73.04,73.04,-5.87,-5.87,0.0,-5.87,20.83,73.04,91.77
2025-07-08 20:15:00,102.35,102.35,102.35,85.75,118.27,92.44,104.0,104.0,155.01,104.0,104.0,15.08,73.04,73.04,-5.87,-5.87,0.0,-5.87,4.65,73.04,102.35
2025-07-08 20:30:00,137.09,137.09,137.09,83.13,135.0,97.89,117.32,117.32,155.01,117.32,117.32,13.21,73.04,73.04,-2.82,-2.82,0.0,-21.57,4.65,73.04,137.09
2025-07-08 20:45:00,137.09,137.09,137.09,94.85,168.13,99.76,128.01,128.01,155.01,128.01,128.01,11.33,73.04,73.04,-2.82,-2.82,0.0,-21.57,4.65,73.04,137.09
2025-07-08 21:00:00,141.51,141.51,141.51,129.99,129.99,88.7,129.99,129.99,141.51,129.99,129.99,8.14,93.75,93.75,-5.87,-5.87,0.0,-5.87,16.41,93.75,141.51
2025-07-08 21:15:00,130.01,130.01,130.01,123.05,123.05,84.74,123.05,123.05,130.01,123.05,123.05,1.66,93.22,93.22,-5.87,-5.87,0.0,-5.87,13.47,93.22,130.01
2025-07-08 21:30:00,119.93,119.93,119.93,119.93,119.93,89.18,119.93,119.93,119.93,119.93,119.93,-0.21,88.27,88.27,-1.64,-1.64,0.0,-14.61,-1.64,88.27,119.93
2025-07-08 21:45:00,111.87,111.87,111.87,111.87,111.87,89.0,111.87,111.87,111.87,111.87,111.87,-4.15,55.56,55.56,-1.64,-1.64,0.0,-15.73,-1.64,55.56,111.87
2025-07-08 22:00:00,124.88,124.88,124.88,124.88,124.88,109.38,124.88,124.88,124.88,124.88,124.88,3.98,96.9,96.9,-0.27,-0.27,0.0,-11.97,13.47,96.9,124.88
2025-07-08 22:15:00,117.71,117.71,117.71,117.71,117.71,80.06,117.71,117.71,117.71,117.71,117.71,1.66,90.73,90.73,-0.27,-0.27,0.0,-21.57,1.58,90.73,117.71
2025-07-08 22:30:00,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,-0.21,68.38,68.38,-0.27,-0.27,0.0,-21.57,0.12,68.38,111.0
2025-07-08 22:45:00,99.56,99.56,99.56,99.56,99.56,99.56,99.56,99.56,99.56,99.56,99.56,-5.28,68.38,68.38,-0.27,-0.27,0.0,-21.57,0.12,68.38,99.56
2025-07-08 23:00:00,111.77,111.77,111.77,111.77,111.77,103.0,111.77,111.77,111.77,111.77,111.77,-8.0,80.91,80.91,5.81,0.06,5.81,-8.0,1.23,80.91,111.77
2025-07-08 23:15:00,105.0,105.0,105.0,105.0,105.0,91.71,105.0,105.0,105.0,105.0,105.0,-9.4,80.91,80.91,5.81,0.06,5.81,-21.57,1.23,80.91,105.0
2025-07-08 23:30:00,94.0,94.0,94.0,94.0,94.0,91.22,94.0,94.0,94.0,94.0,94.0,-9.39,80.91,80.91,5.81,-0.09,5.81,-21.57,-0.09,80.91,94.0
2025-07-08 23:45:00,83.64,83.64,83.64,83.64,83.64,83.64,83.64,83.64,83.64,83.64,122.64,-9.39,69.12,69.12,5.81,-0.09,5.81,-21.57,-0.09,58.74,61.71
