date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-28 10:30:00,117.33,117.33,117.33,-9.29,92.01,47.11,92.01,92.01,52.12,92.01,92.01,117.33,92.01,92.01,7.77,7.77,92.01,92.01,92.01,92.01,92.01
2025-08-28 10:45:00,117.33,117.33,117.33,-114.59,84.09,44.34,84.09,84.09,40.01,84.09,114.05,117.33,114.05,84.09,7.77,7.77,87.26,114.05,114.05,114.05,114.05
2025-08-28 11:00:00,169.4,169.4,169.4,3.29,104.47,79.95,104.47,104.47,70.09,104.47,104.47,169.4,104.47,104.47,7.77,7.77,75.13,104.47,104.47,104.47,104.47
2025-08-28 11:15:00,159.34,159.34,159.34,11.03,86.98,77.43,86.98,86.98,61.44,86.98,86.98,159.34,86.98,86.98,7.77,7.77,75.13,86.98,86.98,86.98,86.98
2025-08-28 11:30:00,113.12,113.12,113.12,-33.65,83.05,40.45,83.05,83.05,43.35,83.05,83.05,113.12,83.05,83.05,7.77,7.77,75.13,83.05,83.05,83.05,83.05
2025-08-28 11:45:00,113.12,113.12,113.12,-79.91,74.01,49.68,74.01,74.01,35.0,74.01,74.01,113.12,74.01,74.01,7.77,7.77,74.01,74.01,74.01,74.01,74.01
2025-08-28 12:00:00,93.62,93.62,93.62,0.46,93.62,48.85,93.62,93.62,43.97,93.62,93.62,93.62,93.62,93.62,44.81,17.41,73.0,93.62,93.62,93.62,93.62
2025-08-28 12:15:00,106.42,106.42,106.42,-2.98,89.03,40.0,89.03,89.03,42.23,89.03,89.03,106.42,89.03,89.03,14.38,14.38,73.0,89.03,89.03,89.03,89.03
2025-08-28 12:30:00,106.42,106.42,106.42,-25.09,83.3,37.21,83.3,83.3,28.56,83.3,100.36,106.42,100.36,83.3,14.38,14.38,73.0,100.36,100.36,100.36,100.36
2025-08-28 12:45:00,106.42,106.42,106.42,-49.18,79.65,-1.21,79.65,79.65,40.9,79.65,89.6,106.42,89.6,79.65,14.38,14.38,73.0,89.6,89.6,89.6,89.6
2025-08-28 13:00:00,86.4,86.4,86.4,1.59,86.4,28.2,86.4,86.4,77.19,86.4,86.4,86.4,86.4,86.4,6.99,6.99,83.21,83.49,86.4,86.4,86.4
2025-08-28 13:15:00,82.83,82.83,82.83,-12.99,82.83,17.52,82.83,82.83,74.23,82.83,82.83,82.83,82.83,82.83,6.99,6.99,82.83,65.73,82.83,82.83,82.83
2025-08-28 13:30:00,85.79,85.79,85.79,-33.27,85.79,-1.0,85.79,85.79,76.64,85.79,85.79,85.79,85.79,85.79,6.99,6.99,83.21,65.73,85.79,85.79,85.79
2025-08-28 13:45:00,84.07,84.07,84.07,-46.01,84.07,-1.01,84.07,84.07,76.54,84.07,84.07,84.07,84.07,84.07,6.99,6.99,83.21,65.73,84.07,84.07,84.07
2025-08-28 14:00:00,79.35,79.35,79.35,-49.9,79.35,13.59,79.35,79.35,79.35,79.35,79.35,79.35,79.35,79.35,7.0,7.0,80.0,79.35,79.35,79.35,79.35
2025-08-28 14:15:00,88.21,88.21,88.21,-24.93,74.0,25.32,83.59,74.0,83.59,83.59,83.59,88.21,83.59,83.59,7.0,7.0,83.59,83.59,83.59,83.59,83.59
2025-08-28 14:30:00,83.05,83.05,83.05,15.03,65.0,21.32,83.05,65.0,83.05,83.05,83.05,83.05,83.05,83.05,6.99,6.99,83.05,83.05,83.05,83.05,83.05
2025-08-28 14:45:00,86.84,86.84,86.84,19.88,54.78,8.21,86.84,54.78,86.84,86.84,86.84,86.84,86.84,86.84,6.99,6.99,86.33,86.84,86.84,86.84,86.84
2025-08-28 15:00:00,82.05,82.05,82.05,-99.44,69.71,49.04,82.05,73.5,82.05,82.05,82.05,82.05,82.05,82.05,6.99,6.99,82.07,79.53,82.05,82.05,82.05
2025-08-28 15:15:00,88.07,88.07,88.07,-24.92,32.04,-2.71,88.07,72.2,88.07,88.07,88.07,88.07,88.07,88.07,6.99,6.99,88.07,64.24,88.07,88.07,88.07
2025-08-28 15:30:00,85.02,85.02,85.02,27.97,47.94,-2.23,85.02,79.7,85.02,85.02,85.02,85.02,85.02,85.02,6.99,6.99,85.02,83.49,85.02,85.02,85.02
2025-08-28 15:45:00,131.11,131.11,131.11,72.39,32.7,-2.1,92.76,92.76,92.76,92.76,92.76,131.11,92.76,92.76,6.99,6.99,92.76,87.46,92.76,92.76,92.76
2025-08-28 16:00:00,77.09,77.09,77.09,29.88,47.0,-5.0,77.09,59.71,77.09,77.09,77.09,77.09,77.09,77.09,4.99,-9.34,76.84,73.57,77.09,77.09,77.09
2025-08-28 16:15:00,84.08,84.08,84.08,78.96,28.26,-6.0,84.08,71.9,84.08,84.08,84.08,84.08,84.08,84.08,4.99,-9.29,76.84,77.54,84.08,84.08,84.08
2025-08-28 16:30:00,103.36,103.36,103.36,97.38,12.0,-4.75,97.38,68.54,98.8,97.38,97.38,103.36,97.38,97.38,4.99,-9.29,76.84,81.51,97.38,97.38,97.38
2025-08-28 16:45:00,140.2,140.2,140.2,81.78,29.3,-1.85,111.75,105.74,115.87,111.75,111.75,140.2,111.75,107.8,4.99,-9.29,76.84,99.36,111.41,111.75,111.75
2025-08-28 17:00:00,122.87,122.87,122.87,94.94,-20.36,-0.39,96.38,78.09,100.1,96.38,122.87,122.87,101.66,78.55,6.99,6.99,78.26,95.4,122.87,122.87,122.87
2025-08-28 17:15:00,196.69,196.69,196.69,109.46,-14.9,12.81,115.07,79.38,115.07,115.07,134.94,157.19,101.66,79.38,6.99,6.99,78.26,115.23,134.94,134.94,134.94
2025-08-28 17:30:00,308.1,308.1,308.1,98.25,15.52,15.52,128.21,105.17,128.21,128.21,134.13,191.25,105.17,105.17,6.99,6.99,78.26,131.1,134.13,134.13,134.13
2025-08-28 17:45:00,333.93,333.93,333.93,113.35,60.06,60.06,143.09,100.0,143.09,143.09,143.09,201.9,100.0,100.0,6.99,6.99,78.26,143.09,143.09,143.09,143.09
2025-08-28 18:00:00,318.03,318.03,318.03,122.48,0.6,0.6,122.48,78.55,122.48,122.48,176.95,171.39,78.55,78.55,6.99,6.99,75.72,122.48,122.48,122.48,176.95
2025-08-28 18:15:00,334.98,334.98,334.98,115.04,32.4,32.4,131.99,80.52,131.99,131.99,211.38,164.29,80.52,80.52,6.99,6.99,75.72,131.99,131.99,131.99,211.38
2025-08-28 18:30:00,461.62,461.62,461.62,119.37,66.09,66.09,158.94,112.0,158.94,158.94,158.94,158.94,94.25,112.0,6.99,6.99,76.44,158.94,158.94,158.94,158.94
2025-08-28 18:45:00,553.9,553.9,553.9,115.11,90.91,90.91,181.87,142.8,181.87,181.87,231.98,181.87,94.25,142.8,6.99,6.99,76.44,175.25,175.25,181.87,231.98
2025-08-28 19:00:00,212.04,212.04,212.04,135.53,41.0,32.01,162.29,85.87,162.29,162.29,212.04,212.04,85.87,85.87,6.99,6.99,77.92,154.91,183.41,212.04,212.04
2025-08-28 19:15:00,189.69,189.69,189.69,149.29,75.79,75.79,160.44,93.47,160.44,160.44,189.69,189.69,93.47,93.47,6.99,6.99,77.92,154.91,183.41,189.69,189.69
2025-08-28 19:30:00,194.68,194.68,194.68,136.35,121.98,75.75,194.68,121.98,194.68,194.68,194.68,194.68,114.01,121.98,6.99,6.99,77.92,154.91,183.41,194.68,194.68
2025-08-28 19:45:00,206.37,206.37,206.37,175.19,157.76,105.39,206.37,157.76,204.18,206.37,206.37,206.37,114.01,157.76,6.99,6.99,77.92,154.91,179.45,206.37,206.37
2025-08-28 20:00:00,164.89,164.89,164.89,164.89,105.29,67.0,164.89,109.12,157.7,164.89,164.89,164.89,109.12,109.12,6.99,6.99,91.91,164.89,164.89,164.89,164.89
2025-08-28 20:15:00,150.64,150.64,150.64,150.64,89.4,85.0,150.64,118.95,150.64,150.64,150.64,150.64,118.95,118.95,6.99,6.99,91.91,150.64,150.64,150.64,150.64
2025-08-28 20:30:00,137.0,137.0,137.0,137.0,97.11,97.11,137.0,121.63,137.0,137.0,137.0,137.0,121.63,121.63,6.99,6.99,91.91,137.0,137.0,137.0,137.0
2025-08-28 20:45:00,122.08,122.08,122.08,91.47,106.39,106.39,122.08,114.3,122.08,122.08,122.08,122.08,114.3,114.3,6.99,6.99,91.91,122.08,122.08,122.08,122.08
2025-08-28 21:00:00,132.99,132.99,132.99,132.99,126.3,95.25,132.99,126.3,132.99,132.99,132.99,132.99,126.3,126.3,6.99,6.99,72.67,111.27,127.41,132.99,132.99
2025-08-28 21:15:00,125.09,125.09,125.09,125.09,109.12,97.08,125.09,109.12,125.09,125.09,125.09,125.09,109.12,109.12,6.99,6.99,72.67,99.36,125.09,125.09,125.09
2025-08-28 21:30:00,110.88,110.88,110.88,110.88,97.08,97.08,110.88,93.59,110.88,110.88,110.88,110.88,93.59,93.59,6.99,6.99,72.67,95.4,110.88,110.88,110.88
2025-08-28 21:45:00,93.28,93.28,93.28,93.28,92.08,92.08,93.28,85.0,93.28,93.28,93.28,93.28,85.0,85.0,6.99,6.99,72.67,63.66,89.44,93.28,93.28
2025-08-28 22:00:00,105.55,105.55,105.55,105.55,105.55,105.55,105.55,105.55,105.55,105.55,105.55,105.55,105.55,105.55,7.26,7.26,75.06,97.89,97.89,105.55,105.55
2025-08-28 22:15:00,99.63,99.63,99.63,99.63,107.63,99.63,99.63,99.63,99.63,99.63,99.63,99.63,99.63,99.63,7.24,7.24,75.06,96.87,96.87,99.63,99.63
2025-08-28 22:30:00,96.77,96.77,96.77,96.77,96.77,96.77,96.77,96.77,97.44,96.77,96.77,96.77,96.77,96.77,7.12,7.12,75.06,96.77,96.77,96.77,96.77
2025-08-28 22:45:00,89.02,89.02,89.02,89.02,90.05,90.05,89.02,89.02,89.33,89.02,89.02,84.09,89.02,89.02,7.11,7.11,75.06,67.16,67.16,84.09,89.02
2025-08-28 23:00:00,100.24,100.24,100.24,100.24,107.69,95.24,100.24,92.71,101.32,100.24,100.24,48.6,87.7,92.71,7.0,7.0,35.5,48.6,48.6,87.7,100.24
2025-08-28 23:15:00,92.01,92.01,92.01,92.01,92.01,88.38,92.01,92.01,92.01,92.01,92.01,73.09,87.08,92.01,7.0,7.0,35.5,73.09,73.09,87.08,92.01
2025-08-28 23:30:00,83.39,83.39,83.39,83.39,86.11,86.11,83.39,83.39,84.45,83.39,83.39,63.59,83.39,83.39,7.0,7.0,35.5,63.59,67.1,67.1,83.39
2025-08-28 23:45:00,73.69,73.69,73.69,73.69,81.87,81.87,73.69,59.9,76.02,73.69,100.78,8.12,84.37,88.82,7.0,7.0,35.5,8.12,67.09,67.09,100.78
