date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-28 09:30:00,136.0,136.0,136.0,137.22,137.22,130.08,137.22,137.22,136.0,136.0,136.0,19.99,27.59,32.38,1.32,1.32,27.59,1.32,1.32,19.99,30.93
2024-12-28 09:45:00,136.0,136.0,136.0,122.93,122.93,130.08,122.93,122.93,136.0,136.0,136.0,19.99,27.59,32.38,1.32,1.32,27.59,1.32,1.32,19.99,30.93
2024-12-28 10:00:00,123.8,123.8,123.8,142.88,142.88,132.84,142.88,142.88,123.8,123.8,123.8,0.7,30.7,32.4,0.7,0.7,30.7,0.7,0.7,16.21,30.63
2024-12-28 10:15:00,123.8,123.8,123.8,122.79,122.79,132.84,122.79,122.79,123.8,123.8,123.8,0.7,30.7,32.4,0.7,0.7,30.7,0.7,0.7,16.21,30.63
2024-12-28 10:30:00,123.8,123.8,123.8,120.23,120.23,114.76,120.23,120.23,123.8,123.8,123.8,0.7,30.7,32.4,0.7,0.7,30.7,0.7,0.7,16.21,30.63
2024-12-28 10:45:00,123.8,123.8,123.8,109.29,109.29,114.76,109.29,109.29,123.8,123.8,123.8,0.7,30.7,32.4,0.7,0.7,30.7,0.7,0.7,16.21,30.63
2024-12-28 11:00:00,114.77,114.77,114.77,130.76,130.76,114.21,130.76,130.76,116.17,116.17,116.17,0.5,30.49,32.41,0.5,0.5,30.49,0.5,0.5,12.93,40.73
2024-12-28 11:15:00,116.64,116.64,116.64,111.97,111.97,114.21,111.97,111.97,116.17,116.17,116.17,0.5,30.49,32.41,0.5,0.5,30.49,0.5,0.5,12.93,40.73
2024-12-28 11:30:00,116.64,116.64,116.64,113.02,113.02,110.99,113.02,113.02,116.17,116.17,116.17,0.5,30.49,32.41,0.5,0.5,30.49,0.5,0.5,12.93,40.73
2024-12-28 11:45:00,116.64,116.64,116.64,108.96,108.96,110.99,108.96,108.96,116.17,116.17,116.17,0.5,30.49,32.41,0.5,0.5,30.49,0.5,0.5,12.93,40.73
2024-12-28 12:00:00,108.51,108.51,108.51,115.13,115.13,110.32,115.13,115.13,108.51,108.51,108.51,0.7,32.89,32.89,0.7,0.7,24.55,0.7,0.7,14.93,40.68
2024-12-28 12:15:00,108.51,108.51,108.51,105.51,105.51,110.32,105.51,105.51,108.51,108.51,108.51,0.7,32.89,32.89,0.7,0.7,24.55,0.7,0.7,14.93,40.68
2024-12-28 12:30:00,108.51,108.51,108.51,108.26,108.26,106.71,108.26,108.26,108.51,108.51,108.51,0.7,32.89,32.89,0.7,0.7,24.55,0.7,0.7,14.93,40.68
2024-12-28 12:45:00,108.51,108.51,108.51,105.16,105.16,106.71,105.16,105.16,108.51,108.51,108.51,0.7,32.89,32.89,0.7,0.7,24.55,0.7,0.7,14.93,40.68
2024-12-28 13:00:00,110.19,110.19,110.19,108.59,108.59,108.42,108.59,108.59,110.19,110.19,110.19,0.9,28.0,28.0,0.9,0.9,28.0,0.9,0.9,15.49,40.78
2024-12-28 13:15:00,110.19,110.19,110.19,108.24,108.24,108.42,108.24,108.24,110.19,110.19,110.19,0.9,28.0,28.0,0.9,0.9,28.0,0.9,0.9,15.49,40.78
2024-12-28 13:30:00,110.19,110.19,110.19,110.0,110.0,107.6,110.0,110.0,110.19,110.19,110.19,0.9,28.0,28.0,0.9,0.9,28.0,0.9,0.9,15.49,40.78
2024-12-28 13:45:00,110.19,110.19,110.19,113.93,113.93,107.6,113.93,113.93,110.19,110.19,110.19,0.9,28.0,28.0,0.9,0.9,28.0,0.9,0.9,15.49,40.78
2024-12-28 14:00:00,120.34,120.34,120.34,101.78,101.78,105.89,101.78,101.78,107.7,120.34,120.34,-2.64,25.05,32.43,3.05,2.94,25.05,2.94,2.94,14.96,40.36
2024-12-28 14:15:00,120.34,120.34,120.34,110.0,110.0,105.89,110.0,110.0,107.7,120.34,120.34,4.79,25.05,32.43,3.05,2.94,25.05,2.94,2.94,14.96,40.36
2024-12-28 14:30:00,120.34,120.34,120.34,124.48,124.48,117.35,124.48,124.48,107.7,120.34,120.34,4.79,25.05,32.43,3.05,2.94,25.05,2.94,2.94,14.96,40.36
2024-12-28 14:45:00,120.34,120.34,120.34,145.12,145.12,117.35,145.12,145.12,107.7,120.34,120.34,4.79,25.05,32.43,3.05,2.94,25.05,2.94,2.94,14.96,40.36
2024-12-28 15:00:00,139.01,139.01,139.01,111.7,111.7,110.7,111.7,111.7,139.01,139.01,139.01,2.92,30.76,32.4,2.92,2.92,30.76,2.92,2.92,14.98,40.46
2024-12-28 15:15:00,139.01,139.01,139.01,135.01,135.01,110.7,135.01,135.01,139.01,139.01,139.01,2.92,30.76,32.4,2.92,2.92,30.76,2.92,2.92,14.98,40.46
2024-12-28 15:30:00,139.01,139.01,139.01,147.34,147.34,113.3,147.34,147.34,139.01,139.01,139.01,2.92,30.76,32.4,2.92,2.92,30.76,2.92,2.92,14.98,40.46
2024-12-28 15:45:00,139.01,139.01,139.01,161.98,161.98,113.3,161.98,161.98,139.01,139.01,139.01,2.92,30.76,32.4,2.92,2.92,30.76,2.92,2.92,14.98,40.46
2024-12-28 16:00:00,149.13,149.13,149.13,123.58,77.98,108.52,123.58,123.58,143.73,145.13,145.13,4.14,28.9,28.9,4.14,4.14,28.9,4.14,4.14,15.55,40.71
2024-12-28 16:15:00,143.8,143.8,143.8,139.06,139.06,108.52,139.06,139.06,143.73,145.13,145.13,4.14,28.9,28.9,4.14,4.14,28.9,4.14,4.14,15.55,40.71
2024-12-28 16:30:00,143.8,143.8,143.8,152.37,152.37,116.08,152.37,152.37,143.73,145.13,145.13,4.14,28.9,28.9,4.14,4.14,28.9,4.14,4.14,15.55,40.71
2024-12-28 16:45:00,143.8,143.8,143.8,165.5,165.5,116.08,165.5,165.5,143.73,145.13,145.13,4.14,28.9,28.9,4.14,4.14,28.9,4.14,4.14,15.55,40.71
2024-12-28 17:00:00,153.19,153.19,153.19,145.1,104.42,128.68,145.1,145.1,153.19,153.19,153.19,3.75,31.31,32.38,3.75,3.75,31.31,3.75,3.75,14.79,40.06
2024-12-28 17:15:00,153.19,153.19,153.19,152.94,152.94,128.68,152.94,152.94,153.19,153.19,153.19,3.75,31.31,32.38,3.75,3.75,31.31,3.75,3.75,14.79,40.06
2024-12-28 17:30:00,153.19,153.19,153.19,159.01,159.01,154.51,159.01,159.01,153.19,153.19,153.19,3.75,31.31,32.38,3.75,3.75,31.31,3.75,3.75,14.79,40.06
2024-12-28 17:45:00,153.19,153.19,153.19,155.71,150.01,154.51,155.71,155.71,153.19,153.19,153.19,3.75,31.31,32.38,3.75,3.75,31.31,3.75,3.75,14.79,40.06
2024-12-28 18:00:00,151.76,151.76,151.76,163.05,163.05,144.94,163.05,163.05,151.17,151.76,151.76,5.45,25.4,32.35,5.45,5.45,25.4,5.45,5.45,15.76,40.23
2024-12-28 18:15:00,151.76,151.76,151.76,150.7,150.7,144.94,150.7,150.7,151.17,151.76,151.76,5.45,25.4,32.35,5.45,5.45,25.4,5.45,5.45,15.76,40.23
2024-12-28 18:30:00,151.76,151.76,151.76,154.09,154.09,146.64,154.09,154.09,151.17,151.76,151.76,5.45,25.4,32.35,5.45,5.45,25.4,5.45,5.45,15.76,40.23
2024-12-28 18:45:00,151.76,151.76,151.76,139.2,139.2,146.64,139.2,139.2,151.17,151.76,151.76,5.45,25.4,32.35,5.45,5.45,25.4,5.45,5.45,15.76,40.23
2024-12-28 19:00:00,166.17,166.17,166.17,159.85,159.85,150.17,159.85,159.85,144.19,144.28,144.28,4.8,23.79,32.35,4.8,4.8,23.79,4.8,4.8,12.35,38.16
2024-12-28 19:15:00,140.13,140.13,140.13,140.5,140.5,150.17,140.5,140.5,144.19,144.28,144.28,4.8,23.79,32.35,4.8,4.8,23.79,4.8,4.8,12.35,38.16
2024-12-28 19:30:00,135.41,135.41,135.41,145.99,145.99,138.39,145.99,145.99,144.19,144.28,144.28,4.8,23.79,32.35,4.8,4.8,23.79,4.8,4.8,12.35,31.4
2024-12-28 19:45:00,135.41,135.41,135.41,130.79,130.79,138.39,130.79,130.79,144.19,144.28,144.28,4.8,23.79,32.35,4.8,4.8,23.79,4.8,4.8,12.35,31.4
2024-12-28 20:00:00,132.05,132.05,132.05,150.15,150.15,135.33,150.15,150.15,130.24,132.05,132.05,2.9,31.51,31.51,2.95,2.9,28.1,2.9,2.9,2.9,11.2
2024-12-28 20:15:00,132.05,132.05,132.05,135.62,135.62,135.33,135.62,135.62,130.24,132.05,132.05,2.9,31.51,31.51,2.95,2.9,28.1,2.9,2.9,2.9,11.2
2024-12-28 20:30:00,132.05,132.05,132.05,128.94,128.94,121.22,128.94,128.94,130.24,132.05,132.05,2.9,31.51,31.51,2.95,2.9,28.1,2.9,2.9,2.9,11.2
2024-12-28 20:45:00,132.05,132.05,132.05,113.49,113.49,121.22,113.49,113.49,130.24,132.05,132.05,2.9,31.51,31.51,2.95,2.9,28.1,2.9,2.9,2.9,11.2
2024-12-28 21:00:00,125.34,125.34,125.34,139.84,139.84,132.42,139.84,139.84,125.34,125.34,125.34,2.02,32.36,32.36,2.95,2.02,27.95,2.02,2.02,2.02,10.6
2024-12-28 21:15:00,125.34,125.34,125.34,125.0,125.0,132.42,125.0,125.0,125.34,125.34,125.34,2.02,32.36,32.36,2.95,2.02,27.95,2.02,2.02,2.02,10.6
2024-12-28 21:30:00,125.34,125.34,125.34,124.4,124.4,118.26,124.4,124.4,125.34,125.34,125.34,2.02,32.36,32.36,2.95,2.02,27.95,2.02,2.02,2.02,10.6
2024-12-28 21:45:00,125.34,125.34,125.34,112.13,112.13,118.26,112.13,112.13,125.34,125.34,125.34,2.02,32.36,32.36,2.95,2.02,27.95,2.02,2.02,2.02,10.6
2024-12-28 22:00:00,124.35,124.35,124.35,136.31,136.31,125.72,136.31,136.31,124.35,124.35,124.35,2.25,31.34,31.34,2.25,2.25,21.6,2.25,2.25,2.25,9.65
2024-12-28 22:15:00,124.35,124.35,124.35,115.13,115.13,125.72,115.13,115.13,124.35,124.35,124.35,2.25,31.34,31.34,2.25,2.25,21.6,2.25,2.25,2.25,9.65
2024-12-28 22:30:00,124.35,124.35,124.35,127.34,127.34,122.98,127.34,127.34,124.35,124.35,124.35,2.25,31.34,31.34,2.25,2.25,21.6,2.25,2.25,2.25,9.65
2024-12-28 22:45:00,124.35,124.35,124.35,118.63,118.63,122.98,118.63,118.63,124.35,124.35,124.35,2.25,31.34,31.34,2.25,2.25,21.6,2.25,2.25,2.25,9.65
2024-12-28 23:00:00,60.9,60.9,60.9,133.73,120.89,120.55,120.89,120.89,116.55,116.55,127.5,2.6,31.33,31.33,3.0,2.6,21.2,2.6,2.6,1.99,8.75
2024-12-28 23:15:00,60.9,60.9,60.9,120.21,120.21,120.55,120.21,120.21,116.55,116.55,127.5,2.6,31.33,31.33,3.0,2.6,21.2,2.6,2.6,1.99,8.75
2024-12-28 23:30:00,60.9,60.9,60.9,114.13,114.13,112.55,114.13,114.13,116.55,116.55,127.5,2.6,31.33,31.33,3.0,2.6,21.2,2.6,2.6,1.99,8.75
2024-12-28 23:45:00,60.9,60.9,60.9,110.98,110.98,112.55,110.98,110.98,116.55,116.55,127.5,2.6,31.33,31.33,3.0,2.6,21.2,2.6,2.6,1.99,8.75
