date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-11 09:30:00,102.8,102.8,102.8,59.86,112.51,-5.64,102.8,115.23,102.8,102.8,102.8,38.23,95.81,106.36,62.6,37.8,75.7,38.23,26.37,74.46,102.8
2026-06-11 09:45:00,98.61,98.61,98.61,-0.77,98.61,-10.82,98.61,98.61,98.61,98.61,98.61,36.65,90.62,102.02,65.0,34.6,76.45,36.65,27.94,76.97,98.61
2026-06-11 10:00:00,107.06,107.06,107.06,9.68,107.06,-13.17,107.06,107.06,110.53,107.06,107.06,37.36,107.06,107.06,62.6,37.36,107.06,37.36,29.73,76.14,107.06
2026-06-11 10:15:00,97.3,97.3,97.3,5.55,97.3,-14.0,97.3,97.3,97.3,97.3,97.3,58.0,87.04,97.3,66.4,41.7,81.35,58.0,40.74,81.05,97.3
2026-06-11 10:30:00,86.6,86.6,86.6,10.86,104.41,-20.68,86.6,104.41,86.6,86.6,86.6,66.29,81.52,86.6,65.9,31.5,77.85,66.29,48.57,79.92,86.6
2026-06-11 10:45:00,81.57,81.57,81.57,-2.66,91.29,0.0,81.57,91.29,81.57,81.57,81.57,62.61,78.21,81.57,64.5,40.5,75.35,62.61,47.93,71.13,81.57
2026-06-11 11:00:00,89.75,89.75,89.75,-0.09,89.75,-18.4,89.75,89.75,89.75,89.75,89.75,49.0,89.75,89.75,60.85,30.9,89.75,49.0,29.66,72.31,89.75
2026-06-11 11:15:00,80.16,80.16,80.16,-6.9,80.16,-1.43,80.16,80.16,80.16,80.16,80.16,56.35,80.16,80.16,62.25,31.2,80.16,56.35,40.45,72.39,80.16
2026-06-11 11:30:00,76.95,76.95,76.95,-4.15,84.05,-0.86,76.95,76.95,78.24,76.95,76.95,49.13,76.95,76.95,64.65,37.1,76.95,49.13,41.57,64.5,76.95
2026-06-11 11:45:00,66.04,66.04,66.04,-2.58,66.04,-4.31,66.04,66.04,87.06,66.04,66.04,51.38,66.04,66.04,59.06,44.52,59.06,51.38,51.38,66.04,66.04
2026-06-11 12:00:00,74.62,74.62,74.62,-1.58,74.62,0.0,74.62,74.62,94.98,74.62,74.62,52.28,74.62,74.62,43.18,39.21,74.62,52.28,39.21,74.62,74.62
2026-06-11 12:15:00,68.03,68.03,68.03,0.0,68.03,-0.17,68.03,68.03,87.63,68.03,68.03,58.53,68.03,68.03,37.44,37.44,37.44,58.53,39.0,68.03,68.03
2026-06-11 12:30:00,61.03,61.03,61.03,3.61,74.64,0.0,61.03,61.03,98.04,61.03,61.03,61.03,61.03,61.03,61.03,61.03,61.03,61.03,61.03,61.03,61.03
2026-06-11 12:45:00,57.31,57.31,57.31,1.33,57.31,0.0,57.31,57.31,84.99,57.31,57.31,57.31,57.31,57.31,57.31,57.31,57.31,57.31,57.31,57.31,57.31
2026-06-11 13:00:00,61.02,61.02,61.02,41.85,61.46,-0.86,61.02,61.02,92.0,61.02,61.02,61.02,61.02,61.02,61.02,52.01,61.02,61.02,61.02,61.02,61.02
2026-06-11 13:15:00,55.02,55.02,55.02,44.07,70.11,-2.33,55.02,70.11,90.17,55.02,55.02,55.02,55.02,55.02,55.02,47.57,55.02,55.02,55.02,55.02,55.02
2026-06-11 13:30:00,48.05,48.05,48.05,42.79,87.98,-2.51,48.05,63.03,74.33,48.05,48.05,48.05,48.05,48.05,48.05,32.87,48.05,48.05,48.05,48.05,48.05
2026-06-11 13:45:00,46.0,46.0,46.0,29.04,41.25,-2.51,39.91,39.91,77.31,39.91,39.91,46.0,39.91,39.91,39.91,39.91,39.91,46.0,39.91,46.0,39.91
2026-06-11 14:00:00,50.23,50.23,50.23,25.13,45.38,0.61,44.65,45.24,65.26,45.24,50.23,50.23,45.24,45.24,27.02,27.02,45.24,50.23,47.27,50.23,50.23
2026-06-11 14:15:00,51.55,51.55,51.55,26.41,71.6,0.19,43.66,48.9,65.22,48.9,51.55,51.55,48.9,48.9,25.91,25.91,48.9,51.55,46.83,51.55,51.55
2026-06-11 14:30:00,49.69,49.69,49.69,25.65,58.74,0.01,44.04,45.49,87.07,45.49,49.69,49.69,45.49,45.49,36.51,18.75,45.49,49.69,43.7,49.69,49.69
2026-06-11 14:45:00,58.24,58.24,58.24,26.14,60.6,0.0,44.95,56.19,100.84,56.19,58.24,58.24,56.19,56.19,40.6,11.95,56.19,58.24,49.12,58.24,58.24
2026-06-11 15:00:00,59.21,59.21,59.21,45.39,71.49,-2.6,45.39,59.58,78.82,46.83,59.21,59.21,46.83,46.83,46.82,28.55,46.83,59.21,49.04,59.21,59.21
2026-06-11 15:15:00,66.26,66.26,66.26,52.65,69.79,-4.0,52.65,69.1,88.02,66.26,66.26,66.26,53.36,66.26,50.03,28.55,50.03,66.26,55.9,66.26,66.26
2026-06-11 15:30:00,68.48,68.48,68.48,58.95,77.22,-2.51,58.95,65.82,81.0,64.11,68.48,68.48,56.34,64.11,40.02,40.02,40.02,68.48,58.28,68.48,68.48
2026-06-11 15:45:00,79.73,79.73,79.73,73.92,79.18,-5.01,73.92,79.18,101.32,73.92,79.73,79.73,71.48,73.92,38.93,38.93,71.48,79.73,73.53,79.73,79.73
2026-06-11 16:00:00,75.58,75.58,75.58,64.13,64.13,-3.51,64.13,64.13,71.0,64.13,75.58,75.58,56.49,64.13,41.2,41.2,41.2,75.58,75.58,75.58,75.58
2026-06-11 16:15:00,89.86,89.86,89.86,80.6,80.6,-2.51,80.6,80.6,80.6,80.6,89.86,89.86,80.6,80.6,62.97,62.97,62.97,89.86,71.85,89.86,89.86
2026-06-11 16:30:00,91.49,91.49,91.49,91.49,91.49,-4.2,91.49,91.49,91.49,91.49,91.49,91.7,91.49,91.49,44.42,44.42,68.31,91.7,76.06,91.49,91.49
2026-06-11 16:45:00,105.78,105.78,105.78,105.78,105.78,-1.78,105.78,105.78,108.81,105.78,105.78,110.21,105.78,105.78,68.32,33.78,68.32,110.21,92.43,105.78,105.78
2026-06-11 17:00:00,89.94,89.94,89.94,83.57,83.57,-20.0,83.57,83.57,89.94,83.57,89.94,89.94,83.57,83.57,69.88,69.88,69.88,89.94,69.88,89.94,89.94
2026-06-11 17:15:00,115.04,115.04,115.04,99.71,99.71,-15.0,99.71,99.71,113.26,99.71,115.04,115.04,99.71,99.71,70.69,70.69,70.69,105.69,90.61,115.04,115.04
2026-06-11 17:30:00,109.27,109.27,109.27,109.27,109.27,-10.0,109.27,109.27,109.27,109.27,109.27,123.09,109.27,109.27,70.34,70.34,70.34,98.51,70.34,109.27,109.27
2026-06-11 17:45:00,138.02,138.02,138.02,121.75,121.75,0.84,121.75,121.75,138.02,121.75,121.75,138.15,121.75,121.75,69.54,63.81,69.54,90.8,77.14,121.75,121.75
2026-06-11 18:00:00,109.21,109.21,109.21,109.21,109.21,2.26,109.21,109.21,109.21,109.21,109.21,137.48,109.21,109.21,71.79,63.9,71.79,82.1,82.1,109.21,109.21
2026-06-11 18:15:00,120.05,120.05,120.05,120.05,120.05,11.09,120.05,120.05,120.05,120.05,120.05,137.1,120.05,120.05,71.64,53.81,71.64,100.48,83.63,120.05,120.05
2026-06-11 18:30:00,130.68,130.68,130.68,130.68,130.68,13.07,130.68,130.68,130.68,130.68,130.68,130.68,112.34,112.34,78.32,22.42,78.32,84.9,70.89,130.68,130.68
2026-06-11 18:45:00,147.9,147.9,147.9,147.9,147.9,14.86,147.9,147.9,147.9,147.9,147.9,147.9,123.75,123.75,76.75,14.84,89.72,77.33,76.96,147.9,147.9
2026-06-11 19:00:00,124.45,124.45,124.45,124.45,124.45,16.18,124.45,124.45,124.45,124.45,124.45,124.45,105.78,105.78,82.35,21.68,82.35,97.6,97.6,123.92,124.45
2026-06-11 19:15:00,136.47,136.47,136.47,136.47,136.47,22.45,136.47,136.47,136.47,136.47,136.47,136.47,118.2,118.2,94.59,11.6,87.75,79.83,79.83,136.47,136.47
2026-06-11 19:30:00,150.08,150.08,150.08,150.08,124.97,13.15,150.08,148.15,150.08,150.08,150.08,150.08,105.78,105.78,85.07,21.61,85.07,90.85,90.85,150.08,150.08
2026-06-11 19:45:00,174.97,174.97,174.97,174.97,78.12,24.5,174.97,154.41,174.97,174.97,174.97,174.97,116.49,116.49,95.93,11.6,87.75,86.57,86.57,150.95,174.97
2026-06-11 20:00:00,153.06,153.06,153.06,153.06,146.19,-0.07,153.06,146.19,153.06,153.06,153.06,153.06,102.25,102.25,83.09,23.85,83.09,100.82,100.04,153.06,153.06
2026-06-11 20:15:00,164.8,164.8,164.8,164.8,139.9,21.23,164.8,139.9,164.8,164.8,164.8,148.82,103.97,103.97,103.97,21.72,86.55,104.41,100.04,148.82,164.8
2026-06-11 20:30:00,175.09,175.09,175.09,175.09,118.49,39.67,175.09,139.4,175.09,175.09,175.09,153.12,82.52,113.25,82.52,21.72,82.52,109.47,100.04,153.15,175.09
2026-06-11 20:45:00,181.45,181.45,181.45,181.45,118.22,27.4,181.45,163.03,181.45,181.45,181.45,147.36,108.22,113.8,93.31,17.96,86.55,92.49,83.23,147.36,181.45
2026-06-11 21:00:00,180.01,180.01,180.01,178.86,146.36,45.58,180.01,162.19,180.01,180.01,180.01,147.63,90.9,112.05,90.9,11.7,90.9,110.57,96.69,159.62,180.01
2026-06-11 21:15:00,168.11,168.11,168.11,168.11,115.36,21.54,168.11,154.6,168.11,168.11,168.11,134.13,90.7,113.43,90.7,17.91,90.7,99.23,99.23,134.13,168.11
2026-06-11 21:30:00,153.96,153.96,153.96,153.96,134.82,17.33,153.96,136.39,153.96,153.96,153.96,129.29,90.7,112.82,87.72,18.1,90.7,85.74,85.74,129.29,153.96
2026-06-11 21:45:00,134.67,134.67,134.67,134.67,108.62,-7.29,134.67,121.19,134.67,134.67,134.67,125.02,90.5,114.22,83.55,18.1,90.5,84.58,84.58,125.02,134.67
2026-06-11 22:00:00,151.7,151.7,151.7,151.7,132.14,34.05,151.7,136.09,151.7,151.7,151.7,108.53,91.3,112.16,91.3,18.25,91.3,108.53,108.53,120.09,151.7
2026-06-11 22:15:00,144.76,144.76,144.76,144.76,114.07,31.57,144.76,121.57,144.76,144.76,144.76,102.7,90.2,109.75,90.2,18.35,90.2,102.7,102.7,111.33,144.76
2026-06-11 22:30:00,133.92,133.92,133.92,133.92,112.96,57.22,133.92,112.96,133.92,133.92,133.92,88.0,89.7,109.35,87.95,18.2,89.7,88.0,82.97,88.19,133.92
2026-06-11 22:45:00,124.43,124.43,124.43,124.43,95.0,3.56,124.43,103.21,119.66,124.43,124.43,84.77,87.8,106.21,82.29,23.9,87.8,84.77,67.26,84.77,124.43
2026-06-11 23:00:00,104.57,104.57,104.57,129.44,123.33,52.78,129.44,123.33,137.03,129.44,129.44,104.57,88.86,115.54,69.91,17.7,88.86,104.57,104.57,105.74,129.44
2026-06-11 23:15:00,118.11,118.11,118.11,118.11,95.08,18.45,118.11,109.96,118.11,118.11,118.11,74.65,87.17,99.64,58.89,17.96,87.17,74.65,74.65,87.17,118.11
2026-06-11 23:30:00,116.22,116.22,116.22,116.22,86.52,38.87,116.22,109.0,116.22,116.22,116.22,65.53,88.77,88.77,50.11,18.54,88.77,65.53,65.53,72.8,116.22
2026-06-11 23:45:00,104.64,104.64,104.64,104.64,66.89,15.65,104.64,97.07,104.64,104.64,104.28,58.28,67.12,67.12,67.12,30.7,67.12,58.28,58.28,64.79,104.28
