date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-23 10:00:00,80.61,45.99,45.99,45.99,60.36,35.84,45.99,66.2,69.99,66.2,45.99,80.61,66.2,66.2,3.4,3.4,25.6,3.4,11.43,11.43,45.99
2025-08-23 10:15:00,71.15,15.84,15.84,15.84,36.38,15.84,15.84,51.1,52.49,15.84,15.84,71.15,51.1,51.1,3.4,3.4,25.6,3.4,10.75,10.75,15.84
2025-08-23 10:30:00,77.11,10.0,10.0,10.0,10.0,10.0,10.0,16.3,26.08,10.0,10.0,77.1,35.46,35.46,3.4,3.4,25.6,3.4,10.0,10.0,10.0
2025-08-23 10:45:00,77.11,-2.0,-2.0,-2.0,3.2,3.2,-2.0,3.2,-2.0,-2.0,-2.0,77.11,35.46,35.46,3.6,3.6,25.6,3.6,3.6,-2.0,-2.0
2025-08-23 11:00:00,52.54,23.23,52.54,13.96,13.96,13.96,13.96,13.96,57.21,13.96,13.96,52.54,13.96,13.96,0.5,2.78,0.5,2.78,2.78,13.96,13.96
2025-08-23 11:15:00,23.87,15.93,18.05,3.46,3.46,3.46,3.46,3.46,47.44,3.46,3.46,23.87,8.57,8.57,-1.99,3.46,-1.99,3.46,3.46,3.46,3.46
2025-08-23 11:30:00,19.14,3.45,11.31,3.45,3.45,3.45,3.45,13.9,29.25,3.45,3.45,19.14,13.9,13.9,3.95,3.95,3.95,3.45,3.45,3.45,3.45
2025-08-23 11:45:00,2.05,0.0,1.48,0.0,0.0,0.0,0.0,19.76,13.31,0.0,0.0,2.05,19.76,19.76,3.95,3.95,3.95,0.0,0.0,0.0,0.0
2025-08-23 12:00:00,9.68,9.68,9.68,7.52,7.52,7.52,7.52,7.52,20.08,7.52,7.52,9.68,9.68,9.68,4.2,4.2,4.2,7.52,7.52,7.52,7.52
2025-08-23 12:15:00,4.95,4.31,4.31,4.31,4.31,4.31,4.31,4.31,20.07,4.31,4.31,4.95,9.68,9.68,4.31,4.31,4.31,4.31,4.31,4.31,4.31
2025-08-23 12:30:00,2.52,2.52,2.52,2.52,4.31,4.31,2.52,14.77,50.7,14.77,2.52,2.52,14.77,14.77,2.52,2.52,2.52,2.52,2.52,2.52,2.52
2025-08-23 12:45:00,-2.12,-2.12,-2.12,-2.12,4.31,4.31,-2.12,13.36,25.7,13.36,-2.12,-2.12,13.36,13.36,-2.12,-2.12,-2.12,-2.12,-2.12,-2.12,-2.12
2025-08-23 13:00:00,28.79,1.3,1.3,1.3,1.3,1.3,1.3,1.3,19.92,1.3,1.3,28.79,12.79,12.79,-2.09,1.3,-2.09,1.3,1.3,1.3,1.3
2025-08-23 13:15:00,18.21,18.21,18.21,0.0,3.91,0.0,0.0,3.91,24.5,3.91,3.91,18.21,9.75,9.75,-2.71,3.91,-2.71,3.91,3.91,3.91,3.91
2025-08-23 13:30:00,14.47,14.47,14.47,0.0,14.47,0.0,0.0,14.47,16.16,14.47,14.47,14.47,14.47,14.47,-2.71,14.47,-2.71,14.47,14.47,14.47,14.47
2025-08-23 13:45:00,7.96,7.96,7.96,0.0,0.0,0.0,0.0,4.35,15.02,4.35,4.35,7.96,9.75,9.75,-2.71,4.35,-2.71,4.35,4.35,4.35,4.35
2025-08-23 14:00:00,16.91,12.82,14.94,0.01,12.82,0.01,0.01,12.82,46.29,12.82,12.82,16.91,12.82,12.82,9.7,12.82,9.7,12.82,12.82,12.82,12.82
2025-08-23 14:15:00,16.93,9.25,11.32,0.64,9.25,0.64,0.64,9.25,38.56,9.25,9.25,16.93,13.16,13.16,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2025-08-23 14:30:00,16.98,0.65,16.98,0.65,0.65,0.65,0.65,0.65,45.53,0.65,0.65,16.98,13.16,13.16,5.65,5.65,5.65,0.65,0.65,0.65,0.65
2025-08-23 14:45:00,20.46,20.46,20.46,0.64,0.64,0.64,0.64,0.64,51.98,0.64,0.64,20.46,13.85,13.85,0.95,0.95,0.95,0.64,0.64,0.64,0.64
2025-08-23 15:00:00,41.14,5.63,5.63,5.63,3.32,3.32,0.0,5.63,45.05,5.63,5.63,41.14,5.63,5.63,-3.18,5.63,5.63,5.63,5.63,5.63,5.63
2025-08-23 15:15:00,41.12,1.52,14.94,3.8,1.52,1.52,1.52,6.0,41.02,6.0,1.52,41.12,6.0,6.0,-3.18,1.52,6.0,1.52,1.52,1.52,1.52
2025-08-23 15:30:00,41.13,2.76,18.05,15.1,2.76,2.76,2.76,2.76,48.01,2.76,2.76,41.13,2.76,2.76,-3.18,2.76,2.76,2.76,2.76,2.76,2.76
2025-08-23 15:45:00,41.07,16.21,31.5,27.8,16.21,8.57,8.57,16.21,54.72,16.21,16.21,41.07,16.21,16.21,-2.56,5.82,16.21,5.82,5.82,16.21,16.21
2025-08-23 16:00:00,83.43,-2.86,1.48,-2.86,-2.86,-2.86,-2.86,-2.86,81.97,-2.86,-10.5,83.43,-2.86,-2.86,-5.25,11.79,-2.86,11.79,11.79,-10.5,-10.5
2025-08-23 16:15:00,83.42,10.89,11.31,10.89,10.89,6.99,10.89,10.89,80.07,10.89,10.89,83.42,10.89,10.89,3.86,10.89,10.89,10.89,10.89,10.89,10.89
2025-08-23 16:30:00,146.78,21.87,31.5,21.87,21.87,13.99,21.87,21.87,87.56,21.87,21.87,146.78,21.87,21.87,3.95,11.32,21.87,11.32,11.32,21.87,21.87
2025-08-23 16:45:00,179.88,51.99,54.83,51.99,51.99,26.82,51.99,51.99,101.59,51.99,51.99,179.88,51.99,51.99,4.02,11.11,4.02,11.11,11.11,32.75,51.99
2025-08-23 17:00:00,93.02,28.03,28.03,51.97,28.03,18.38,28.03,28.03,109.07,28.03,28.03,93.02,28.03,28.03,4.5,1.52,28.03,1.52,21.02,28.03,28.03
2025-08-23 17:15:00,93.0,52.03,52.03,76.2,52.03,18.38,52.03,52.03,116.57,52.03,52.03,93.0,52.03,52.03,4.34,1.52,4.34,1.52,12.82,52.03,52.03
2025-08-23 17:30:00,151.51,95.36,95.36,100.28,95.36,32.88,95.36,95.36,96.73,95.36,95.36,151.51,86.08,95.36,4.7,4.7,4.7,4.7,4.7,78.29,95.36
2025-08-23 17:45:00,149.16,109.22,109.22,115.96,109.22,53.38,109.22,109.22,109.22,109.22,109.22,149.16,88.82,109.22,4.8,4.8,4.8,4.8,4.8,79.87,109.22
2025-08-23 18:00:00,91.55,91.55,91.55,91.55,83.03,32.3,83.03,83.03,91.55,83.03,83.03,91.55,78.12,83.03,8.2,6.18,8.2,6.18,10.27,60.91,60.91
2025-08-23 18:15:00,106.59,106.59,106.59,98.99,98.99,42.12,98.99,98.99,106.59,98.99,98.99,106.59,91.98,98.99,8.35,6.18,8.35,6.18,10.12,68.73,68.73
2025-08-23 18:30:00,130.01,130.01,130.01,107.79,107.79,85.17,107.79,107.79,130.01,107.79,107.79,130.01,91.98,107.79,8.4,6.18,8.4,6.18,10.07,71.8,107.79
2025-08-23 18:45:00,147.74,147.74,147.74,112.19,112.19,100.4,112.19,112.19,147.74,112.19,112.19,147.74,91.98,112.19,8.38,8.38,8.38,8.38,8.38,76.55,112.19
2025-08-23 19:00:00,96.71,96.71,96.71,92.46,63.2,63.2,92.46,92.46,96.71,92.46,92.46,96.71,92.46,92.46,14.99,10.01,14.99,14.99,14.99,66.56,72.42
2025-08-23 19:15:00,111.74,111.74,111.74,107.01,89.09,84.32,107.01,107.01,111.74,107.01,107.01,111.74,94.55,107.01,9.62,9.62,9.62,9.62,9.62,66.56,77.59
2025-08-23 19:30:00,124.78,124.78,124.78,117.53,117.53,106.96,117.53,117.53,124.78,117.53,117.53,124.78,94.55,117.53,9.62,9.62,9.62,9.62,9.62,74.46,104.87
2025-08-23 19:45:00,137.77,137.77,137.77,130.0,130.0,117.66,130.0,130.0,131.74,130.0,130.0,137.77,94.55,130.0,7.65,7.65,7.65,7.65,7.65,80.79,120.53
2025-08-23 20:00:00,127.51,127.51,127.51,107.02,96.08,96.08,118.79,118.79,127.51,118.79,118.79,127.51,92.45,92.45,3.87,9.28,3.87,9.28,9.28,80.63,115.31
2025-08-23 20:15:00,127.92,127.92,127.92,106.59,109.22,109.22,125.8,125.8,127.92,125.8,125.8,127.92,92.5,92.5,3.99,7.5,3.99,7.5,7.5,79.04,113.57
2025-08-23 20:30:00,130.0,130.0,130.0,114.07,124.31,117.71,128.71,128.71,130.0,128.71,128.71,130.0,92.4,92.4,4.0,4.0,4.0,4.0,4.0,79.04,91.34
2025-08-23 20:45:00,131.7,131.7,131.7,105.45,131.7,122.01,131.7,131.7,131.7,131.7,131.7,131.7,82.65,82.65,3.8,3.8,3.8,3.8,3.8,65.9,89.6
2025-08-23 21:00:00,135.99,135.99,135.99,135.99,129.63,117.81,135.99,135.99,135.99,135.99,135.99,135.99,92.19,92.19,1.3,1.3,1.3,1.3,1.3,62.91,87.47
2025-08-23 21:15:00,151.51,151.51,151.51,120.26,120.26,107.59,120.26,120.26,120.26,120.26,120.26,151.51,104.0,120.26,1.3,1.3,1.3,1.3,1.3,62.91,74.97
2025-08-23 21:30:00,116.42,116.42,116.42,115.59,115.59,106.92,115.59,115.59,115.59,115.59,115.59,116.42,99.89,115.59,1.35,1.35,99.89,1.35,1.35,46.75,76.71
2025-08-23 21:45:00,116.42,116.42,116.42,105.63,97.27,92.15,105.63,105.63,105.63,105.63,105.63,116.42,86.35,105.63,1.25,1.25,86.35,1.25,1.25,34.61,54.46
2025-08-23 22:00:00,112.55,112.55,112.55,112.55,112.55,112.55,112.55,112.55,112.55,112.55,112.55,112.55,105.87,112.55,2.85,2.85,2.85,2.85,2.85,87.03,100.2
2025-08-23 22:15:00,111.16,111.16,111.16,111.16,111.16,111.16,111.16,111.16,111.16,111.16,111.16,111.16,100.39,111.16,3.61,3.61,3.61,3.61,3.61,47.3,74.03
2025-08-23 22:30:00,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,106.39,100.39,106.39,3.76,3.76,3.76,3.76,3.76,30.17,58.94
2025-08-23 22:45:00,102.29,102.29,102.29,102.29,102.29,94.7,102.29,102.29,101.94,102.29,102.29,102.29,100.39,102.29,3.76,3.76,3.76,3.76,3.76,14.55,54.41
2025-08-23 23:00:00,112.57,112.57,112.57,112.57,112.57,112.57,112.57,112.57,112.57,112.57,112.57,112.57,94.95,112.57,4.75,4.75,4.75,4.75,4.75,45.82,112.57
2025-08-23 23:15:00,92.72,92.72,92.72,107.02,107.02,102.73,107.02,107.02,107.02,107.02,107.02,92.72,94.95,107.02,4.95,4.95,4.95,4.95,4.95,45.82,92.72
2025-08-23 23:30:00,52.67,52.67,52.67,102.37,102.37,98.09,102.37,102.37,102.37,102.37,102.37,52.67,94.95,102.37,5.0,5.0,5.0,5.0,5.0,45.72,52.67
2025-08-23 23:45:00,46.13,46.13,46.13,96.43,96.43,96.43,96.43,96.43,96.43,96.43,104.88,92.66,94.95,101.79,5.0,5.0,5.0,5.0,5.0,45.72,45.72
