date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-23 09:45:00,69.41,69.41,69.41,76.29,51.14,51.14,76.29,51.14,80.41,70.6,74.65,-8.01,54.29,54.29,23.59,7.39,50.65,3.52,3.52,33.35,69.41
2025-02-23 10:00:00,60.18,60.18,60.18,120.6,93.0,93.0,93.0,93.0,66.04,63.9,63.9,-8.01,54.21,54.21,24.01,7.38,42.3,4.14,4.14,33.2,60.18
2025-02-23 10:15:00,60.18,60.18,60.18,88.34,55.8,55.8,78.01,55.8,66.04,63.9,63.9,-8.01,54.21,54.21,24.01,7.38,42.3,4.14,4.14,33.2,60.18
2025-02-23 10:30:00,60.18,60.18,60.18,88.34,73.3,73.3,73.3,73.3,66.04,63.9,63.9,-8.01,54.21,54.21,24.01,7.38,42.3,4.14,4.14,33.2,60.18
2025-02-23 10:45:00,60.18,60.18,60.18,72.2,33.5,33.5,68.12,33.5,66.04,63.9,63.9,-8.01,54.21,54.21,24.01,7.38,42.3,4.14,4.14,33.2,60.18
2025-02-23 11:00:00,70.05,70.05,70.05,97.7,92.98,92.33,92.98,92.98,74.69,64.37,70.05,-8.0,55.26,55.26,24.31,7.38,42.0,0.39,0.39,33.4,70.05
2025-02-23 11:15:00,70.05,70.05,70.05,84.51,84.51,-1.83,84.51,84.51,74.69,64.37,70.05,-8.0,55.26,55.26,24.31,7.38,42.0,0.39,0.39,33.4,70.05
2025-02-23 11:30:00,70.05,70.05,70.05,78.62,40.0,35.1,78.62,40.0,74.69,64.37,70.05,-8.0,55.26,55.26,24.31,7.38,42.0,0.39,0.39,33.4,70.05
2025-02-23 11:45:00,70.05,70.05,70.05,70.73,40.0,40.0,70.73,40.0,74.69,64.37,70.05,-8.0,55.26,55.26,24.31,7.38,42.0,0.39,0.39,33.4,70.05
2025-02-23 12:00:00,56.1,56.1,56.1,103.05,88.34,77.37,88.34,88.34,77.83,47.65,56.1,-8.0,44.02,44.02,44.02,2.74,44.02,0.45,2.74,29.65,56.1
2025-02-23 12:15:00,56.1,56.1,56.1,75.16,44.0,37.97,75.16,44.0,77.83,47.65,56.1,-8.0,44.02,44.02,44.02,2.74,44.02,0.45,2.74,29.65,56.1
2025-02-23 12:30:00,56.1,56.1,56.1,65.09,44.69,54.31,65.09,44.69,77.83,47.65,56.1,-8.0,44.02,44.02,44.02,2.74,44.02,0.45,2.74,29.65,56.1
2025-02-23 12:45:00,56.1,56.1,56.1,68.0,5.91,5.91,55.61,5.91,77.83,40.0,56.1,-8.0,44.02,44.02,44.02,2.74,44.02,0.45,2.74,29.65,56.1
2025-02-23 13:00:00,57.0,57.0,57.0,98.48,73.46,83.6,83.6,73.46,93.39,32.4,57.0,-8.0,43.23,43.23,19.07,2.92,43.23,0.5,2.92,29.5,48.01
2025-02-23 13:15:00,57.0,57.0,57.0,89.9,29.0,49.0,72.11,29.0,93.39,32.4,57.0,-8.0,43.23,43.23,19.07,2.92,43.23,0.5,2.92,29.5,60.0
2025-02-23 13:30:00,57.0,57.0,57.0,77.04,1.14,33.75,65.4,1.14,93.39,32.4,57.0,-8.0,43.23,43.23,19.07,2.92,43.23,0.5,2.92,29.5,60.0
2025-02-23 13:45:00,57.0,57.0,57.0,74.95,26.0,21.25,64.65,26.0,93.39,32.4,57.0,-8.0,43.23,43.23,19.07,2.92,43.23,0.5,2.92,29.5,60.0
2025-02-23 14:00:00,116.27,116.27,116.27,90.39,35.9,46.86,46.86,35.9,115.83,40.7,51.2,-7.01,53.03,53.03,19.18,7.4,53.03,-4.1,1.85,29.5,51.2
2025-02-23 14:15:00,116.27,116.27,116.27,106.07,16.59,8.3,61.89,16.59,115.83,40.7,51.2,-7.18,53.03,53.03,19.18,7.4,53.03,-4.1,1.85,29.5,51.2
2025-02-23 14:30:00,116.27,116.27,116.27,111.25,34.0,18.29,76.2,34.0,115.83,40.7,51.2,-7.3,53.03,53.03,19.18,7.4,53.03,-4.1,1.85,29.5,51.2
2025-02-23 14:45:00,116.27,116.27,116.27,123.5,52.31,9.3,83.65,52.31,115.83,40.7,51.2,-7.44,53.03,53.03,19.18,7.4,53.03,-4.1,1.85,29.5,51.2
2025-02-23 15:00:00,174.1,174.1,174.1,88.88,31.0,31.0,37.04,31.0,125.2,48.55,56.84,0.4,48.63,48.63,28.3,2.78,48.63,0.4,2.78,33.1,56.84
2025-02-23 15:15:00,174.1,174.1,174.1,101.9,15.0,15.0,57.55,15.0,125.2,48.55,56.84,0.4,48.63,48.63,28.3,2.78,48.63,0.4,2.78,33.1,56.84
2025-02-23 15:30:00,174.1,174.1,174.1,141.79,76.0,53.49,77.81,76.0,125.2,48.55,56.84,0.4,48.63,48.63,28.3,2.78,48.63,0.4,2.78,33.1,56.84
2025-02-23 15:45:00,174.1,174.1,174.1,197.19,93.35,-21.09,93.35,93.35,125.2,48.55,56.84,0.4,48.63,48.63,28.3,2.78,48.63,0.4,2.78,33.1,56.84
2025-02-23 16:00:00,222.29,222.29,222.29,98.48,18.2,18.2,56.96,20.0,134.8,53.04,86.03,1.2,63.67,63.67,25.73,7.49,53.02,1.2,1.79,34.65,61.16
2025-02-23 16:15:00,222.29,222.29,222.29,123.98,69.9,33.11,72.26,72.26,134.8,53.04,86.03,1.2,63.67,63.67,25.73,7.49,53.02,1.2,1.79,34.65,61.16
2025-02-23 16:30:00,222.29,222.29,222.29,198.93,95.61,2.1,95.61,95.61,134.8,53.04,86.03,1.2,63.67,63.67,25.73,7.49,53.02,1.2,1.79,34.65,61.16
2025-02-23 16:45:00,222.29,222.29,222.29,218.73,119.3,54.59,119.3,119.3,134.8,53.04,86.03,1.2,63.67,63.67,25.73,7.49,53.02,1.2,-0.57,34.65,61.16
2025-02-23 17:00:00,394.88,394.88,394.88,126.0,12.01,12.01,103.74,42.5,154.99,73.0,129.0,1.9,49.96,49.96,24.09,7.6,43.8,1.9,2.98,37.2,65.87
2025-02-23 17:15:00,394.88,394.88,394.88,144.66,99.99,99.99,113.92,103.75,154.99,73.0,129.0,1.9,49.96,49.96,24.09,7.6,43.8,1.9,2.98,37.2,65.87
2025-02-23 17:30:00,394.88,394.88,394.88,206.07,157.72,-8.82,157.72,143.0,154.99,73.0,129.0,1.9,49.96,49.96,24.09,7.6,43.8,1.9,0.82,37.2,65.87
2025-02-23 17:45:00,394.88,394.88,394.88,242.99,166.76,106.02,210.58,210.58,154.99,73.0,129.0,1.9,49.96,49.96,24.09,7.6,43.8,1.9,0.82,37.2,65.87
2025-02-23 18:00:00,267.51,267.51,267.51,158.72,55.31,55.31,158.72,158.72,160.48,118.01,152.08,1.8,53.19,53.19,24.13,7.67,43.75,1.8,2.88,37.0,65.67
2025-02-23 18:15:00,267.51,267.51,267.51,162.12,116.09,116.09,162.01,156.38,160.48,118.01,152.08,1.8,53.19,53.19,24.13,7.67,43.75,1.8,2.88,37.0,65.67
2025-02-23 18:30:00,267.51,267.51,267.51,164.07,102.1,102.1,157.58,111.0,160.48,118.01,152.08,1.8,53.19,53.19,24.13,7.67,43.75,1.8,0.72,37.0,65.67
2025-02-23 18:45:00,267.51,267.51,267.51,170.36,130.03,130.03,130.03,91.0,160.48,118.01,152.08,1.8,53.19,53.19,24.13,7.67,43.75,1.8,0.72,37.0,65.67
2025-02-23 19:00:00,192.34,192.34,192.34,225.3,156.23,151.0,156.23,156.23,181.4,73.84,121.35,1.6,49.83,49.83,23.13,7.61,43.1,1.6,2.6,37.44,64.06
2025-02-23 19:15:00,192.34,192.34,192.34,219.03,114.36,114.36,114.36,114.36,181.4,73.84,121.35,1.6,49.83,49.83,23.13,7.61,43.1,1.6,2.6,37.44,64.06
2025-02-23 19:30:00,192.34,192.34,192.34,180.63,113.78,113.78,113.78,75.0,181.4,73.84,121.35,1.6,49.83,49.83,23.13,7.61,43.1,1.6,0.6,37.44,64.06
2025-02-23 19:45:00,192.34,192.34,192.34,144.4,101.02,101.02,101.02,65.04,181.4,73.84,121.35,1.6,49.83,49.83,23.13,7.61,43.1,1.6,0.6,37.44,69.74
2025-02-23 20:00:00,180.0,180.0,180.0,232.48,122.38,122.38,122.38,81.0,180.0,40.15,92.0,2.6,46.1,46.1,22.61,2.6,46.1,2.6,3.63,31.6,68.19
2025-02-23 20:15:00,180.0,180.0,180.0,198.4,86.42,86.42,86.42,67.0,180.0,40.15,92.0,2.6,46.1,46.1,22.61,2.6,46.1,2.6,3.63,31.6,68.19
2025-02-23 20:30:00,180.0,180.0,180.0,146.1,90.22,90.22,90.22,87.0,180.0,40.15,92.0,2.6,46.1,46.1,22.61,2.6,46.1,2.6,1.57,31.6,68.19
2025-02-23 20:45:00,180.0,180.0,180.0,143.0,68.98,68.98,68.98,68.98,180.0,40.14,92.0,2.6,46.1,46.1,22.61,2.6,46.1,2.6,1.57,31.6,68.19
2025-02-23 21:00:00,162.5,162.5,162.5,221.67,100.0,100.0,100.0,59.7,162.5,35.9,83.56,0.9,44.7,44.7,9.62,3.03,44.7,0.9,6.83,30.3,64.27
2025-02-23 21:15:00,162.5,162.5,162.5,184.8,73.4,73.4,81.23,73.4,162.5,35.9,83.56,0.9,44.7,44.7,9.62,3.03,44.7,0.9,2.52,30.3,64.27
2025-02-23 21:30:00,162.5,162.5,162.5,140.13,87.61,87.61,87.61,87.0,162.5,35.9,83.56,0.9,44.7,44.7,9.62,3.03,44.7,0.9,2.52,30.3,64.27
2025-02-23 21:45:00,162.5,162.5,162.5,139.9,65.39,65.39,65.39,65.39,162.5,35.9,83.56,0.9,44.7,44.7,9.62,3.03,44.7,0.9,0.26,30.3,64.27
2025-02-23 22:00:00,136.2,136.2,136.2,167.82,83.91,83.91,83.91,83.91,136.2,43.7,63.19,3.1,43.7,43.7,43.7,3.1,43.7,3.1,6.95,47.6,41.33
2025-02-23 22:15:00,136.2,136.2,136.2,160.34,67.08,67.08,67.08,67.08,136.2,43.7,63.19,3.1,43.7,43.7,43.7,3.1,43.7,3.1,6.53,40.33,41.33
2025-02-23 22:30:00,136.2,136.2,136.2,138.66,93.8,93.8,82.21,49.0,136.2,43.7,63.19,3.1,43.7,43.7,43.7,3.1,43.7,3.1,-0.55,38.7,41.33
2025-02-23 22:45:00,136.2,136.2,136.2,118.0,68.86,68.86,68.86,57.0,136.2,43.7,63.19,3.1,43.7,43.7,43.7,3.1,43.7,3.1,-0.55,38.7,41.33
2025-02-23 23:00:00,112.1,112.1,112.1,146.2,89.62,89.62,89.62,89.62,112.1,37.1,49.1,112.1,43.72,43.72,4.4,2.2,41.1,2.2,6.95,27.7,49.1
2025-02-23 23:15:00,112.1,112.1,112.1,144.25,63.38,63.38,63.38,56.0,112.1,37.1,49.1,112.1,43.72,43.72,4.4,2.2,41.1,2.2,6.55,27.7,49.1
2025-02-23 23:30:00,112.1,112.1,112.1,115.63,59.38,59.38,59.38,15.0,112.1,37.1,49.1,112.1,43.72,43.72,4.4,2.2,41.1,2.2,1.15,27.7,49.1
2025-02-23 23:45:00,112.1,112.1,112.1,115.3,43.42,43.42,43.42,3.0,112.1,37.1,49.1,4999.95,43.72,43.72,4.4,2.2,41.1,2.2,1.15,27.7,49.1
