date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-05 09:15:00,60.01,60.01,60.01,62.4,2.5,2.5,2.5,2.5,60.01,2.5,2.5,2.5,3.8,2.5,2.5,2.5,3.8,2.5,2.5,2.5,2.5
2025-10-05 09:30:00,0.65,0.65,0.65,71.99,0.65,0.65,0.65,0.65,58.85,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
2025-10-05 09:45:00,0.0,0.0,0.0,62.4,0.0,0.0,0.0,0.0,39.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 10:00:00,11.47,21.61,21.61,21.61,11.47,11.47,11.47,11.47,59.34,11.47,11.47,11.47,11.47,11.47,11.47,-1.99,11.47,11.47,11.47,11.47,11.47
2025-10-05 10:15:00,10.53,32.4,32.4,32.4,7.98,7.98,7.98,7.98,32.4,7.98,10.53,10.53,10.53,7.98,10.53,-1.89,10.53,10.53,10.53,10.53,10.53
2025-10-05 10:30:00,10.53,38.79,38.79,42.4,1.44,1.44,1.44,1.44,38.79,1.44,10.53,10.53,10.53,1.44,10.53,-1.84,10.53,10.53,10.53,10.53,10.53
2025-10-05 10:45:00,12.63,43.55,43.55,52.01,0.0,0.0,0.0,0.0,43.55,0.0,12.63,12.63,12.63,0.25,12.63,1.81,12.63,12.63,12.63,12.63,12.63
2025-10-05 11:00:00,1.43,1.43,1.43,37.99,1.43,1.43,1.43,1.43,43.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43
2025-10-05 11:15:00,-1.53,-1.53,-1.53,17.61,-1.53,-1.53,-1.53,-1.53,33.09,-1.53,-1.53,-1.53,-1.53,-1.53,-1.53,-1.53,-1.53,-1.53,-1.53,-1.53,-1.53
2025-10-05 11:30:00,-0.01,-0.01,-0.01,8.1,-0.01,-0.01,-0.01,-0.01,33.5,-0.01,-0.01,-0.01,0.22,-0.01,0.22,0.22,0.22,0.22,0.22,-0.01,-0.01
2025-10-05 11:45:00,-2.36,15.0,15.0,5.09,-2.36,-2.36,-2.36,-2.36,34.2,-2.36,-2.36,-2.36,0.67,0.6,0.67,0.05,0.67,0.05,0.05,-2.36,-2.36
2025-10-05 12:00:00,-2.89,-2.89,-2.89,41.0,-2.89,-2.89,-2.89,-2.89,18.97,-2.89,-2.89,-2.89,7.1,-2.89,0.67,0.0,7.1,0.0,0.0,-2.89,-2.89
2025-10-05 12:15:00,0.01,0.01,0.01,34.56,0.01,-0.5,-0.5,0.01,42.85,0.01,0.01,0.01,6.0,0.01,0.67,-3.49,6.0,0.01,0.01,0.01,0.01
2025-10-05 12:30:00,1.02,1.02,1.02,17.0,1.02,-1.0,-1.0,1.02,43.6,1.02,1.02,1.02,6.2,1.02,1.02,-3.49,6.2,1.02,1.02,1.02,1.02
2025-10-05 12:45:00,-1.01,14.99,14.99,10.61,-1.01,-1.01,-1.01,-1.01,47.2,-1.01,-1.01,-1.01,4.79,-1.01,4.79,-3.49,4.79,-1.01,-1.01,-1.01,-1.01
2025-10-05 13:00:00,10.41,10.41,10.41,10.41,-1.5,-1.5,-1.5,-1.5,38.51,-1.5,10.41,10.41,10.41,-1.5,10.41,1.11,10.41,10.41,10.41,10.41,10.41
2025-10-05 13:15:00,2.15,2.15,2.15,10.0,-2.1,-2.1,-2.1,-2.1,43.77,-2.1,2.15,2.15,2.15,0.11,2.15,1.31,2.15,2.15,2.15,2.15,2.15
2025-10-05 13:30:00,4.95,4.95,4.95,4.95,-2.78,-2.78,-2.78,-2.78,44.31,-2.78,4.95,4.95,4.95,0.41,4.95,1.32,4.95,4.95,4.95,4.95,4.95
2025-10-05 13:45:00,1.41,1.41,1.41,1.75,-3.44,-3.44,-3.44,-3.44,30.21,-3.44,1.41,1.41,1.41,-3.44,1.41,1.41,1.41,1.41,1.41,1.41,1.41
2025-10-05 14:00:00,10.01,10.01,10.01,10.01,-5.0,-5.0,-5.0,-5.0,30.43,-5.0,10.01,10.01,10.01,1.0,10.01,1.61,10.01,10.01,10.01,10.01,10.01
2025-10-05 14:15:00,10.01,10.01,10.01,10.01,-4.67,-4.67,-4.67,-4.67,34.08,-4.67,10.01,10.01,10.01,1.11,10.01,1.73,10.01,10.01,10.01,10.01,10.01
2025-10-05 14:30:00,4.97,4.97,4.97,10.61,-3.46,-3.46,-3.46,-3.46,39.0,-3.46,4.97,4.97,6.08,1.02,4.97,4.97,6.08,4.97,4.97,4.97,4.97
2025-10-05 14:45:00,5.72,5.72,5.72,10.6,-2.1,-2.1,-2.1,-2.1,52.23,-2.1,5.72,5.72,11.4,-0.47,5.72,5.72,11.4,5.72,5.72,5.72,5.72
2025-10-05 15:00:00,0.47,0.47,0.47,10.6,-2.35,-2.35,-2.35,-2.35,-2.35,-2.35,-2.35,0.47,1.44,1.44,0.47,0.47,1.44,0.47,0.47,0.47,-2.35
2025-10-05 15:15:00,1.11,1.11,1.11,10.6,-2.47,-2.47,-2.47,-2.47,-2.47,-2.47,-2.47,1.11,1.11,-2.47,1.11,1.11,1.11,1.11,1.11,1.11,-2.47
2025-10-05 15:30:00,0.95,0.95,0.95,12.0,-0.13,-0.13,-0.13,-0.13,20.57,-0.13,-0.13,0.95,0.95,-0.13,0.95,0.95,0.95,0.95,0.95,0.95,-0.13
2025-10-05 15:45:00,3.21,3.21,3.21,35.9,3.21,3.21,3.21,3.21,73.4,3.21,3.21,3.21,3.21,3.21,3.21,3.21,3.21,3.21,3.21,3.21,3.21
2025-10-05 16:00:00,2.49,2.49,2.49,23.0,-1.4,-1.4,-1.4,-1.4,38.7,-1.4,2.49,2.49,7.2,-1.4,7.2,2.49,7.2,2.49,2.49,2.49,2.49
2025-10-05 16:15:00,50.42,50.42,50.42,37.85,3.61,3.61,3.61,3.61,61.0,3.61,3.61,3.61,7.2,3.61,7.2,3.61,7.2,3.61,3.61,3.61,3.61
2025-10-05 16:30:00,10.53,10.53,10.53,75.7,10.53,10.53,7.64,10.53,119.32,10.53,10.53,10.53,10.53,10.53,10.53,10.53,10.53,10.53,10.53,10.53,10.53
2025-10-05 16:45:00,21.53,21.53,21.53,84.87,22.56,22.56,21.53,22.56,132.0,21.53,21.53,5.79,21.53,21.53,5.79,5.79,21.53,5.79,5.79,21.53,21.53
2025-10-05 17:00:00,4.21,4.21,4.21,46.27,-6.49,-6.49,-6.49,-6.49,115.35,-5.46,4.21,4.21,8.5,1.98,8.5,4.21,8.5,4.21,4.21,4.21,4.21
2025-10-05 17:15:00,52.24,52.24,52.24,71.79,-0.98,-0.98,-0.98,-0.98,124.05,-0.98,4.6,4.6,5.09,2.55,5.09,4.6,5.09,4.6,4.6,4.6,4.6
2025-10-05 17:30:00,87.1,87.1,87.1,93.73,9.88,9.88,9.88,9.88,116.57,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88,9.88
2025-10-05 17:45:00,116.45,116.45,116.45,116.45,24.11,24.11,24.11,24.11,143.52,24.11,24.11,10.53,24.11,24.11,10.53,10.53,10.53,10.53,10.53,10.53,24.11
2025-10-05 18:00:00,66.59,66.59,66.59,90.0,11.33,11.33,11.33,11.33,66.59,11.33,11.33,10.36,11.33,11.33,11.33,6.14,11.33,10.36,10.36,11.33,11.33
2025-10-05 18:15:00,117.34,117.34,117.34,108.49,23.66,23.66,23.66,23.66,122.0,23.66,23.66,14.84,23.66,23.66,14.84,7.43,23.66,14.84,14.84,23.66,23.66
2025-10-05 18:30:00,100.01,100.01,100.01,120.0,34.69,34.69,34.69,34.69,147.0,34.69,34.69,16.4,34.69,34.69,16.4,7.43,34.69,16.4,16.4,30.91,30.91
2025-10-05 18:45:00,100.01,100.01,100.01,112.93,45.92,45.92,45.92,45.92,140.57,45.92,45.92,16.4,45.92,45.92,16.4,7.43,45.92,16.4,16.4,37.91,37.91
2025-10-05 19:00:00,125.47,125.47,125.47,117.7,35.95,35.95,35.95,35.95,125.47,35.95,35.95,10.53,35.95,35.95,18.55,10.19,35.95,10.53,10.53,35.95,35.95
2025-10-05 19:15:00,77.19,77.19,77.19,117.6,42.63,42.63,42.63,50.0,142.17,42.63,42.63,10.53,42.8,42.8,19.45,9.15,42.8,10.53,10.53,42.63,42.63
2025-10-05 19:30:00,55.21,55.21,55.21,85.05,58.35,58.35,55.21,58.35,133.6,55.21,55.21,10.53,55.04,55.04,14.99,10.53,55.04,10.53,10.53,55.04,55.21
2025-10-05 19:45:00,54.0,54.0,54.0,109.01,72.05,72.05,54.0,72.05,110.77,54.0,54.0,10.53,54.0,54.0,14.69,7.73,54.0,10.53,10.53,54.0,54.0
2025-10-05 20:00:00,76.77,76.77,76.77,76.77,72.4,59.92,56.11,72.4,119.32,56.11,56.11,10.06,54.92,54.92,15.94,10.06,54.92,10.06,10.06,36.91,36.91
2025-10-05 20:15:00,63.81,63.81,63.81,91.54,53.1,53.1,43.01,53.1,111.5,43.01,43.01,4.43,44.2,44.2,11.4,4.43,44.2,4.43,4.43,17.88,23.6
2025-10-05 20:30:00,63.81,63.81,63.81,120.46,39.38,33.3,33.3,50.0,120.46,33.3,33.3,8.83,33.3,33.3,11.4,8.83,33.3,8.83,8.83,23.91,23.91
2025-10-05 20:45:00,108.0,108.0,108.0,108.0,28.5,23.7,23.7,37.99,125.53,23.7,19.8,6.95,23.7,23.7,6.95,6.95,23.7,6.95,6.95,19.8,19.8
2025-10-05 21:00:00,31.99,31.99,31.99,122.0,62.7,35.24,31.99,62.7,152.04,31.99,31.99,7.09,31.99,31.99,7.09,7.09,31.99,7.09,7.09,7.09,31.99
2025-10-05 21:15:00,31.64,31.64,31.64,107.5,37.35,27.74,27.74,37.35,118.33,31.64,31.64,5.84,31.64,31.64,5.84,5.84,31.64,5.84,5.84,31.64,31.64
2025-10-05 21:30:00,29.88,29.88,29.88,100.9,42.6,29.88,29.88,44.11,106.98,29.88,29.88,5.84,29.88,29.88,5.84,5.84,29.88,5.84,5.84,29.88,29.88
2025-10-05 21:45:00,19.0,19.0,19.0,53.28,19.0,19.0,19.0,19.0,38.2,19.0,19.0,7.27,19.0,19.0,7.27,7.27,19.0,7.27,7.27,19.0,19.0
2025-10-05 22:00:00,26.59,26.59,26.59,102.62,53.46,53.46,26.59,83.53,107.03,26.59,26.59,6.96,26.59,26.59,6.96,6.96,26.59,6.96,6.96,26.59,26.59
2025-10-05 22:15:00,25.13,25.13,25.13,100.54,25.32,25.32,25.13,38.0,106.98,25.13,25.13,6.23,25.13,25.13,6.23,6.23,25.13,6.23,6.23,25.13,25.13
2025-10-05 22:30:00,27.91,27.91,27.91,92.16,43.65,43.65,27.91,52.9,93.0,27.91,27.91,6.52,27.91,27.91,6.52,6.52,27.91,6.52,6.52,27.91,27.91
2025-10-05 22:45:00,22.77,22.77,22.77,75.22,37.77,37.77,22.77,65.17,75.22,22.77,22.77,6.31,22.77,22.77,12.42,6.31,22.77,6.31,6.31,22.77,22.77
2025-10-05 23:00:00,18.01,18.01,18.01,91.83,40.04,40.04,18.01,64.7,62.76,18.01,18.01,18.01,18.01,18.01,18.01,15.15,18.01,18.01,18.01,18.01,18.01
2025-10-05 23:15:00,20.13,20.13,20.13,83.85,20.13,20.13,20.13,33.36,80.4,20.13,20.13,20.13,20.13,20.13,20.13,12.27,20.13,20.13,20.13,20.13,20.13
2025-10-05 23:30:00,21.99,21.99,21.99,65.05,29.8,29.8,21.99,55.65,66.55,21.99,21.99,21.99,21.99,21.99,21.99,12.22,21.99,21.99,21.99,21.99,21.99
2025-10-05 23:45:00,23.69,23.69,23.69,46.0,23.69,23.69,23.69,35.82,53.04,24.9,-17.49,4.0,4.0,2.27,4.0,4.0,4.0,4.0,4.0,4.0,3.46
