date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-15 09:00:00,96.0,96.0,96.0,96.0,137.4,118.35,94.63,133.48,100.99,94.63,94.63,96.0,94.63,94.63,79.75,27.15,94.63,96.0,87.33,96.0,96.0
2026-06-15 09:15:00,79.88,79.88,79.88,57.07,123.58,101.84,79.88,88.14,87.91,79.88,79.88,79.88,79.88,79.88,75.3,35.03,79.88,79.01,75.68,79.88,79.88
2026-06-15 09:30:00,61.88,61.88,61.88,28.0,107.24,73.95,57.64,61.88,61.88,61.88,61.88,61.88,68.0,68.0,68.0,40.43,68.0,56.97,52.63,61.88,61.88
2026-06-15 09:45:00,40.98,40.98,40.98,12.01,70.5,53.71,32.44,40.98,40.98,40.98,40.98,40.98,67.4,67.4,67.4,26.24,67.4,23.34,23.34,40.98,40.98
2026-06-15 10:00:00,57.09,57.09,57.09,43.55,71.26,56.57,46.0,57.09,48.53,57.09,57.09,57.09,77.5,60.06,77.5,40.3,77.5,57.09,48.99,57.09,57.09
2026-06-15 10:15:00,44.27,44.27,44.27,13.25,73.94,-1.76,21.92,31.82,13.25,31.82,31.82,44.27,72.7,55.76,72.9,29.52,72.9,44.27,29.52,44.27,44.27
2026-06-15 10:30:00,40.55,40.55,40.55,4.6,21.6,-10.0,4.92,15.73,7.49,15.73,25.34,40.55,71.35,54.51,76.6,32.2,76.6,40.55,32.2,40.55,40.55
2026-06-15 10:45:00,29.69,29.69,29.69,-3.75,53.29,-15.65,-0.01,2.68,1.25,2.68,20.34,29.69,69.85,55.36,76.7,26.09,76.7,29.69,19.75,29.69,29.69
2026-06-15 11:00:00,43.87,43.87,43.87,4.04,12.69,12.69,4.04,4.04,4.04,4.04,28.54,43.87,73.18,49.74,73.18,30.45,73.18,43.87,35.99,43.87,43.87
2026-06-15 11:15:00,43.18,43.18,43.18,2.22,12.58,12.58,2.22,2.22,2.22,2.22,23.34,43.18,74.0,50.43,74.0,32.16,74.0,43.18,32.16,43.18,43.18
2026-06-15 11:30:00,43.07,43.07,43.07,1.14,11.74,11.74,0.82,0.82,1.14,0.82,29.46,43.07,66.9,48.37,77.31,27.35,77.31,43.07,32.94,43.07,43.07
2026-06-15 11:45:00,44.56,44.56,44.56,1.08,38.23,10.84,0.92,0.92,1.08,0.92,28.26,44.56,52.4,47.54,79.4,30.45,79.4,44.56,30.45,44.56,44.56
2026-06-15 12:00:00,53.82,53.82,53.82,1.93,10.55,10.55,-0.33,-0.33,-0.33,-0.33,18.93,53.82,66.52,52.8,77.55,30.81,66.52,53.82,53.82,53.82,53.82
2026-06-15 12:15:00,51.6,51.6,51.6,3.83,11.3,11.3,2.17,-10.97,2.17,2.17,16.68,51.6,55.9,51.01,77.5,32.08,70.05,51.6,49.71,51.6,51.6
2026-06-15 12:30:00,36.31,36.31,36.31,-0.09,11.08,11.08,2.47,-14.69,2.47,13.21,13.21,36.31,52.5,46.14,77.5,28.55,70.6,36.31,32.25,36.31,36.31
2026-06-15 12:45:00,33.18,33.18,33.18,0.08,10.4,-7.01,1.86,-11.73,1.86,3.11,11.17,33.18,64.6,45.36,77.4,29.69,70.95,33.18,29.69,33.18,33.18
2026-06-15 13:00:00,49.77,49.77,49.77,3.51,8.84,8.84,3.51,3.51,-30.97,3.51,19.72,49.77,53.62,52.9,76.35,33.34,69.5,49.77,38.2,47.07,47.07
2026-06-15 13:15:00,43.38,43.38,43.38,2.47,2.47,2.47,2.47,2.47,-14.97,2.47,14.32,43.38,62.0,43.21,78.2,29.03,67.4,43.38,29.03,43.32,43.32
2026-06-15 13:30:00,41.88,41.88,41.88,1.47,1.47,-7.6,1.47,1.47,-0.34,3.1,7.38,41.88,60.85,41.59,78.2,29.7,66.25,41.88,35.32,38.12,38.12
2026-06-15 13:45:00,37.38,37.38,37.38,4.67,0.04,-10.12,0.04,0.04,-16.64,6.91,6.91,37.38,46.92,41.54,77.3,31.71,67.05,37.38,31.71,31.71,31.71
2026-06-15 14:00:00,43.88,43.88,43.88,0.0,9.6,9.6,0.0,9.6,-1.46,9.6,10.48,43.88,44.69,44.69,79.0,30.05,74.55,43.88,37.39,42.29,42.29
2026-06-15 14:15:00,46.05,46.05,46.05,-6.39,5.7,5.7,-0.01,5.7,-0.01,5.7,12.43,46.05,45.12,45.12,77.9,29.25,73.45,46.05,38.79,38.79,38.79
2026-06-15 14:30:00,41.19,41.19,41.19,1.94,9.51,9.51,1.94,9.51,-18.32,9.51,9.51,41.19,40.8,40.8,77.54,29.35,73.3,41.19,31.32,31.32,31.32
2026-06-15 14:45:00,37.55,37.55,37.55,1.29,2.15,2.15,1.29,2.15,-10.89,2.15,11.58,37.55,40.65,40.65,77.34,29.63,72.8,37.55,29.63,29.63,29.63
2026-06-15 15:00:00,30.33,30.33,30.33,0.0,1.8,1.8,1.8,1.8,-5.01,4.99,4.99,30.33,51.92,39.17,75.97,30.33,65.1,30.33,27.74,27.74,27.74
2026-06-15 15:15:00,26.65,26.65,26.65,-0.84,24.0,1.45,1.45,1.45,-24.13,1.45,3.37,26.65,52.19,37.07,75.82,26.65,65.65,26.65,26.35,26.35,26.35
2026-06-15 15:30:00,27.55,27.55,27.55,3.6,3.78,1.68,1.68,1.68,-25.32,1.68,10.77,27.55,44.92,44.92,76.68,27.55,65.1,27.55,27.55,27.55,27.55
2026-06-15 15:45:00,28.86,28.86,28.86,2.91,10.42,10.42,1.25,1.25,1.25,1.25,28.86,28.86,40.56,40.56,80.3,25.41,65.45,28.86,17.91,28.86,28.86
2026-06-15 16:00:00,16.01,16.01,16.01,7.1,0.0,-10.74,0.0,0.41,0.0,4.45,4.99,16.01,29.7,29.7,76.55,16.01,66.2,16.01,6.86,10.0,10.0
2026-06-15 16:15:00,19.01,19.01,19.01,12.59,0.05,-11.51,0.05,0.05,0.05,0.05,6.22,19.01,35.9,35.9,77.2,13.07,65.75,19.01,10.06,10.35,10.35
2026-06-15 16:30:00,23.69,23.69,23.69,32.96,19.87,19.87,3.76,3.76,3.76,3.76,10.32,23.69,48.2,39.55,86.6,23.69,65.95,23.69,15.99,15.99,15.99
2026-06-15 16:45:00,20.85,20.85,20.85,80.35,40.02,40.02,16.2,16.2,16.2,16.2,20.85,20.85,63.04,43.03,78.6,20.85,65.1,20.85,20.85,20.85,20.85
2026-06-15 17:00:00,33.9,33.9,33.9,33.62,13.49,12.8,13.49,13.49,13.49,13.49,13.49,33.9,60.06,37.64,79.2,33.9,63.3,33.9,13.49,13.49,13.49
2026-06-15 17:15:00,40.31,40.31,40.31,51.0,68.7,49.9,40.31,40.31,50.64,40.31,40.31,40.31,65.7,54.01,86.7,26.1,71.65,40.31,40.31,40.31,40.31
2026-06-15 17:30:00,61.06,61.06,61.06,61.06,75.76,66.02,61.06,61.06,86.39,61.06,61.06,61.06,75.11,61.06,75.11,32.0,75.11,61.06,61.06,61.06,61.06
2026-06-15 17:45:00,90.06,90.06,90.06,90.06,98.54,75.0,90.06,90.06,102.74,90.06,90.06,90.06,84.07,90.06,75.85,25.85,84.07,90.06,90.06,90.06,90.06
2026-06-15 18:00:00,65.0,65.0,65.0,72.97,61.99,65.0,65.0,67.23,84.77,65.0,65.0,65.0,65.0,75.55,59.84,36.5,65.0,65.0,65.0,65.0,65.0
2026-06-15 18:15:00,87.57,87.57,87.57,97.27,104.6,87.57,87.57,92.46,89.49,87.57,87.57,87.57,78.82,95.22,46.84,31.06,46.84,87.57,87.57,87.57,87.57
2026-06-15 18:30:00,93.35,111.39,111.39,133.02,124.0,103.44,118.35,119.92,111.39,111.39,111.39,93.35,82.17,100.15,53.83,30.74,82.17,93.35,93.35,94.74,111.39
2026-06-15 18:45:00,79.76,120.94,120.94,154.1,131.81,118.47,135.26,135.26,120.94,135.26,120.94,79.76,91.17,127.59,71.0,22.3,87.15,79.76,79.76,91.17,120.94
2026-06-15 19:00:00,93.67,93.67,93.67,93.67,124.71,93.67,93.67,114.2,114.5,93.67,93.67,86.01,80.0,100.03,47.38,30.5,47.38,86.01,86.01,93.67,93.67
2026-06-15 19:15:00,130.51,130.51,130.51,123.61,127.9,123.61,123.61,130.95,129.12,123.61,123.61,76.11,82.7,117.25,46.69,32.63,46.69,76.11,76.11,103.37,123.61
2026-06-15 19:30:00,139.03,139.03,139.03,139.03,139.03,139.03,139.03,141.88,139.03,139.03,139.03,71.73,101.62,126.04,41.73,32.06,41.73,71.73,71.73,101.62,139.03
2026-06-15 19:45:00,151.7,151.7,151.7,151.7,151.7,151.7,151.7,154.98,151.7,151.7,151.7,72.99,104.59,151.7,67.85,27.35,67.85,72.99,72.99,104.59,151.7
2026-06-15 20:00:00,136.18,136.18,136.18,136.18,136.18,136.18,136.18,136.18,136.18,136.18,136.18,97.46,103.59,136.18,52.03,36.79,83.7,97.46,97.46,113.7,136.18
2026-06-15 20:15:00,145.79,145.79,145.79,145.79,145.79,145.79,145.79,145.79,145.79,145.79,145.79,90.05,105.34,145.79,49.68,36.79,83.7,90.05,90.05,106.68,145.79
2026-06-15 20:30:00,160.65,160.65,160.65,160.65,160.65,160.65,160.65,160.65,160.65,160.65,160.65,77.91,107.54,138.19,70.75,40.39,83.3,77.91,77.91,118.99,160.65
2026-06-15 20:45:00,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,65.3,111.65,158.19,69.6,40.29,82.6,65.3,65.3,117.08,173.34
2026-06-15 21:00:00,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,98.0,107.8,139.8,75.6,59.6,83.2,98.0,98.0,119.63,160.0
2026-06-15 21:15:00,164.7,164.7,164.7,164.7,164.7,164.7,164.7,164.7,164.7,164.7,164.7,90.17,107.7,145.73,74.45,65.95,81.65,90.17,90.17,122.8,164.7
2026-06-15 21:30:00,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,74.02,108.15,148.5,72.15,64.71,81.35,74.02,74.02,114.56,165.01
2026-06-15 21:45:00,156.99,156.99,156.99,156.99,156.99,156.99,156.99,156.99,153.82,156.99,156.99,53.7,107.3,146.58,70.45,53.7,81.35,53.7,53.7,107.33,156.99
2026-06-15 22:00:00,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,159.01,160.0,160.0,80.22,108.74,160.0,75.3,55.0,80.35,80.22,80.22,126.25,160.0
2026-06-15 22:15:00,154.05,154.05,154.05,154.05,154.05,154.05,154.05,154.05,151.47,154.05,154.05,51.36,107.34,154.05,68.95,51.36,80.35,51.36,51.36,109.59,154.05
2026-06-15 22:30:00,152.93,152.93,152.93,153.37,153.37,153.37,153.37,153.37,153.37,152.93,152.93,49.4,103.55,152.93,66.15,53.09,80.25,49.4,49.4,103.55,152.93
2026-06-15 22:45:00,141.6,141.6,141.6,141.6,141.6,141.6,141.6,141.6,141.6,141.6,141.6,26.52,99.98,141.6,61.55,37.41,80.35,26.52,37.41,90.85,141.6
2026-06-15 23:00:00,148.1,148.1,148.1,148.1,148.1,148.1,148.1,148.1,148.1,148.1,148.1,48.87,104.44,132.7,48.01,48.01,80.25,48.87,48.87,108.88,148.1
2026-06-15 23:15:00,132.38,132.38,132.38,133.96,132.38,132.38,132.38,132.38,132.38,132.38,132.38,23.9,90.9,132.38,39.72,39.72,80.05,23.9,39.72,90.9,132.38
2026-06-15 23:30:00,130.01,130.01,130.01,130.33,130.01,130.01,130.01,130.01,127.51,130.01,130.01,16.28,98.08,127.43,39.4,39.4,79.9,16.28,39.4,86.6,130.01
2026-06-15 23:45:00,125.47,125.47,125.47,126.41,125.47,125.47,125.47,125.47,120.88,116.79,129.33,11.48,91.84,118.97,31.4,31.4,78.55,11.48,31.4,80.34,129.33
