date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-01 09:15:00,17.45,228.56,228.56,123.97,123.97,98.31,123.97,123.97,123.97,123.97,123.97,17.45,88.1,88.1,50.78,-11.02,88.1,-11.02,-11.02,38.99,123.97
2025-04-01 09:30:00,43.73,228.56,228.56,90.57,88.89,77.97,90.57,88.89,90.57,90.57,90.57,43.73,88.1,88.1,50.78,-8.93,88.1,-8.93,-8.93,38.99,90.57
2025-04-01 09:45:00,69.18,228.56,228.56,64.91,64.91,30.0,64.91,64.91,120.01,64.91,64.91,69.18,64.91,64.91,50.78,1.2,64.91,1.2,1.2,38.99,64.91
2025-04-01 10:00:00,41.55,128.0,128.0,128.0,128.0,57.15,128.0,128.0,128.0,128.0,128.0,41.55,65.45,65.45,50.48,-11.22,62.35,-11.24,-11.24,38.7,128.0
2025-04-01 10:15:00,41.5,94.91,94.91,94.91,94.91,35.0,94.91,94.91,99.72,94.91,94.91,41.5,65.7,65.7,50.48,-10.18,62.35,-10.18,-10.18,25.58,94.91
2025-04-01 10:30:00,41.5,73.89,73.89,73.89,73.89,23.3,73.89,73.89,84.5,73.89,73.89,41.5,65.7,65.7,50.48,1.3,62.35,1.3,1.3,25.58,73.89
2025-04-01 10:45:00,41.5,63.8,63.8,63.8,63.8,13.1,63.8,63.8,81.22,63.8,63.8,41.5,63.8,63.8,50.48,1.89,62.35,4.36,4.36,16.09,16.09
2025-04-01 11:00:00,55.78,108.54,108.54,108.54,108.54,1.06,108.54,108.54,108.54,108.54,108.54,55.78,53.7,53.7,44.78,1.25,51.04,1.25,1.25,53.7,76.41
2025-04-01 11:15:00,30.55,86.89,86.89,86.89,84.36,-50.86,84.36,84.36,111.0,84.36,84.36,30.55,53.75,53.75,44.78,1.4,51.14,1.4,1.4,19.07,84.36
2025-04-01 11:30:00,30.55,64.71,64.71,64.71,-32.0,-44.97,63.55,-32.0,100.8,63.55,63.55,30.55,53.8,53.8,44.78,1.65,51.04,4.45,4.45,19.02,63.55
2025-04-01 11:45:00,30.55,48.97,48.97,48.97,-49.9,-115.96,43.92,-49.9,99.55,43.92,23.11,30.55,51.15,51.15,44.78,1.17,51.15,4.96,4.96,19.02,23.11
2025-04-01 12:00:00,7.3,11.0,11.0,91.38,54.8,-23.68,70.57,54.8,97.27,70.57,91.38,7.3,46.31,53.02,40.76,1.88,46.31,3.21,3.21,39.45,91.38
2025-04-01 12:15:00,7.3,11.0,11.0,77.46,-27.0,-27.0,62.48,-27.0,103.7,62.48,62.48,7.3,49.22,52.4,26.61,6.0,46.4,6.0,6.0,39.5,62.48
2025-04-01 12:30:00,7.3,11.0,11.0,65.99,-29.4,-29.4,43.56,-29.4,100.26,43.56,43.56,7.3,46.49,46.49,26.61,6.16,46.49,6.16,6.16,26.97,43.56
2025-04-01 12:45:00,7.3,11.0,11.0,59.99,-63.6,-76.96,29.03,-63.6,101.77,29.03,3.89,7.3,46.49,46.49,26.61,3.89,46.49,3.89,3.89,3.89,3.89
2025-04-01 13:00:00,8.46,8.46,8.46,81.57,-0.5,5.5,33.51,-0.5,95.11,33.51,58.65,8.46,33.51,33.51,33.51,7.25,33.51,7.25,7.25,8.46,58.65
2025-04-01 13:15:00,7.72,7.72,7.72,67.24,-6.5,3.52,19.6,-6.5,98.5,19.6,19.6,7.72,32.09,19.6,19.6,7.2,19.6,7.2,7.2,7.72,19.6
2025-04-01 13:30:00,0.16,0.16,0.16,63.0,-49.9,0.16,0.16,-49.9,105.1,0.16,0.16,0.16,32.09,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
2025-04-01 13:45:00,0.0,0.0,0.0,54.93,-49.9,0.0,0.0,-49.9,113.2,0.0,0.0,0.0,32.09,20.94,20.94,0.0,20.94,0.0,0.0,0.0,0.0
2025-04-01 14:00:00,5.65,32.73,32.73,54.96,-22.1,0.19,0.19,-22.1,102.59,0.19,0.19,5.65,24.01,24.01,24.01,0.6,24.01,0.6,0.19,0.19,0.19
2025-04-01 14:15:00,6.36,32.73,32.73,67.73,-44.0,0.01,8.88,-44.0,109.0,8.88,8.88,6.36,24.01,24.01,24.01,3.45,24.01,3.45,3.45,6.36,8.88
2025-04-01 14:30:00,5.65,65.36,65.36,80.42,-22.99,0.0,5.16,-22.99,119.3,5.16,5.16,5.65,32.25,32.25,32.25,3.4,32.25,3.4,3.4,5.16,5.16
2025-04-01 14:45:00,5.65,65.36,65.36,91.99,-22.01,0.0,0.98,-22.01,124.67,0.98,0.98,5.65,32.35,32.35,32.35,0.98,32.35,0.98,0.98,0.98,38.01
2025-04-01 15:00:00,0.0,0.0,0.0,53.44,-49.9,0.0,0.0,-49.9,105.39,0.0,0.0,0.0,26.89,26.89,0.0,0.0,26.89,0.0,0.0,0.0,0.0
2025-04-01 15:15:00,4.75,4.75,4.75,70.85,-30.1,0.0,4.75,-30.1,105.67,4.75,4.75,4.75,4.75,4.75,1.85,1.85,4.75,1.85,1.85,4.75,4.75
2025-04-01 15:30:00,7.06,7.06,7.06,91.32,0.0,0.0,35.62,0.0,126.3,35.62,35.62,7.06,42.0,42.0,1.7,1.7,42.0,1.7,1.7,35.62,35.62
2025-04-01 15:45:00,7.06,7.06,7.06,99.48,0.0,0.0,45.67,0.0,138.5,45.67,71.97,7.06,42.01,42.01,-17.48,-17.48,42.01,-1.79,-17.48,36.95,71.97
2025-04-01 16:00:00,42.12,42.12,42.12,63.4,0.0,0.0,30.05,0.0,116.54,30.05,3.75,9.24,45.99,45.99,37.0,3.75,45.99,3.75,3.75,3.75,3.75
2025-04-01 16:15:00,73.42,73.42,73.42,73.42,0.0,0.0,54.2,0.0,104.32,54.2,54.2,11.75,45.99,45.99,37.0,3.65,45.99,3.65,3.65,41.96,54.2
2025-04-01 16:30:00,106.3,106.3,106.3,111.19,0.0,0.0,62.48,0.0,132.31,62.48,62.48,11.75,45.99,52.03,37.0,0.75,45.99,-4.12,-4.12,41.96,62.48
2025-04-01 16:45:00,110.0,110.0,110.0,110.0,0.0,0.0,66.99,0.0,110.0,66.99,66.99,11.75,45.99,59.41,37.0,4.0,45.99,-22.51,-22.51,29.17,66.99
2025-04-01 17:00:00,130.64,130.64,130.64,76.96,5.49,5.49,39.93,5.49,111.14,39.93,39.93,19.14,47.5,47.5,3.8,3.8,47.5,3.8,3.8,3.8,3.8
2025-04-01 17:15:00,130.64,130.64,130.64,103.6,9.98,9.98,47.85,9.98,111.07,47.85,47.85,19.09,47.85,47.85,1.83,0.8,47.85,0.8,0.8,0.8,0.8
2025-04-01 17:30:00,130.64,130.64,130.64,111.1,27.08,27.08,53.05,27.08,125.14,53.05,53.05,20.0,53.05,53.05,1.83,0.75,52.29,-9.41,-9.41,20.82,53.05
2025-04-01 17:45:00,163.28,163.28,163.28,116.21,50.01,50.01,81.05,50.01,135.59,81.05,81.05,20.0,65.59,65.59,1.83,0.8,52.29,-9.83,-9.83,20.82,81.05
2025-04-01 18:00:00,277.51,277.51,277.51,112.8,53.01,4.37,53.01,53.01,119.48,53.01,53.01,11.5,56.48,56.48,38.44,1.25,56.48,1.25,1.25,45.59,45.59
2025-04-01 18:15:00,277.51,277.51,277.51,122.75,62.32,14.9,62.32,62.32,122.75,62.32,62.32,11.5,58.85,58.85,38.44,1.15,58.85,1.15,1.15,45.59,45.59
2025-04-01 18:30:00,277.51,277.51,277.51,141.46,100.62,26.85,100.62,100.62,141.46,100.62,100.62,6.67,100.62,100.62,38.44,1.05,100.62,1.05,1.05,53.18,53.18
2025-04-01 18:45:00,277.51,277.51,277.51,168.76,168.76,50.01,168.76,168.76,168.76,168.76,168.76,6.43,101.32,101.32,38.44,-8.53,101.32,-8.53,-8.53,41.59,168.76
2025-04-01 19:00:00,244.88,244.88,244.88,149.7,108.69,36.02,108.69,108.69,149.7,108.69,108.69,2.85,98.61,98.61,33.78,4.0,56.26,2.85,2.85,72.15,72.15
2025-04-01 19:15:00,244.88,244.88,244.88,159.4,132.79,49.77,132.79,132.79,159.4,132.79,132.79,2.6,98.61,98.61,33.78,4.0,56.26,2.6,2.6,72.15,72.15
2025-04-01 19:30:00,244.88,244.88,244.88,176.46,151.31,58.71,151.31,151.31,176.46,151.31,151.31,2.5,98.61,98.61,33.78,4.0,56.26,2.5,2.5,58.91,94.91
2025-04-01 19:45:00,244.88,244.88,244.88,177.4,148.25,80.56,148.25,148.25,178.0,148.25,148.25,2.5,98.61,98.61,33.78,4.0,56.26,2.5,2.5,58.91,148.25
2025-04-01 20:00:00,170.01,170.01,170.01,161.27,166.07,99.96,166.07,166.07,170.01,166.07,166.07,0.55,64.3,64.3,26.49,4.0,52.42,0.55,0.55,63.61,91.1
2025-04-01 20:15:00,155.11,155.11,155.11,109.0,109.0,96.5,109.0,109.0,155.11,109.0,109.0,0.55,64.3,64.3,31.3,4.0,52.42,0.55,0.55,50.25,109.0
2025-04-01 20:30:00,135.19,135.19,135.19,109.96,109.96,109.96,109.96,109.96,135.19,109.96,109.96,0.55,64.3,64.3,31.3,4.0,52.42,0.55,0.55,50.25,109.96
2025-04-01 20:45:00,128.13,128.13,128.13,86.04,86.04,86.04,86.04,86.04,128.13,86.04,86.04,0.5,64.3,64.3,31.3,4.0,52.42,0.5,0.5,63.61,66.45
2025-04-01 21:00:00,179.6,179.6,179.6,132.65,129.29,96.31,129.29,129.29,132.65,129.29,129.29,-1.62,80.46,80.46,14.39,7.0,55.39,-1.62,-1.62,36.54,109.19
2025-04-01 21:15:00,179.6,179.6,179.6,128.07,96.65,68.03,96.65,96.65,128.07,96.65,96.65,-1.67,80.46,80.46,26.0,4.0,55.39,-1.67,-1.67,36.54,66.45
2025-04-01 21:30:00,179.6,179.6,179.6,94.99,62.12,62.12,85.61,62.12,94.99,85.61,85.61,-1.67,80.52,80.52,26.0,4.0,55.39,-1.67,-1.67,36.54,60.75
2025-04-01 21:45:00,179.6,179.6,179.6,88.98,54.93,17.88,54.93,54.93,95.47,54.93,54.93,-1.67,54.93,54.93,26.0,4.0,54.93,-1.67,-1.67,49.41,49.41
2025-04-01 22:00:00,115.8,115.8,115.8,115.8,89.2,89.2,97.72,89.2,115.8,97.72,97.72,2.04,68.4,68.4,22.89,2.04,51.89,2.04,2.04,25.98,97.72
2025-04-01 22:15:00,102.49,102.49,102.49,102.49,59.71,59.71,68.22,59.71,102.49,68.22,68.22,0.9,68.22,68.22,28.17,0.9,51.89,0.9,0.9,34.21,34.21
2025-04-01 22:30:00,87.32,87.32,87.32,87.32,79.2,79.2,79.2,79.2,87.32,79.2,79.2,-0.28,68.4,68.4,28.17,0.85,51.89,-0.28,-0.28,34.21,34.21
2025-04-01 22:45:00,84.0,84.0,84.0,84.0,71.01,71.01,71.01,71.01,84.0,71.01,71.01,-0.55,68.4,68.4,28.17,0.85,51.89,-0.55,-0.55,34.21,34.21
2025-04-01 23:00:00,89.27,89.27,89.27,89.27,89.27,68.36,89.27,89.27,93.45,89.27,89.27,2.0,59.15,59.15,27.24,2.0,50.29,2.0,2.0,17.17,38.0
2025-04-01 23:15:00,65.51,65.51,65.51,65.51,65.51,63.49,65.51,65.51,88.76,65.51,65.51,1.05,59.15,59.15,27.24,1.05,50.29,1.05,1.05,17.17,26.62
2025-04-01 23:30:00,58.88,58.88,58.88,58.88,58.88,58.88,58.88,58.88,83.4,58.88,58.88,-0.37,58.88,58.88,27.24,1.05,50.29,-0.37,-0.37,8.68,8.68
2025-04-01 23:45:00,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,76.24,53.2,79.05,-0.55,59.15,59.15,27.24,1.05,50.29,-0.55,-0.55,8.68,8.68
