date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-14 10:45:00,108.71,108.71,108.71,91.05,91.05,86.36,91.05,91.05,110.6,110.6,110.6,82.51,67.72,110.6,27.02,9.56,67.72,21.33,13.11,103.15,92.0
2025-03-14 11:00:00,106.42,106.42,106.42,118.93,118.93,51.45,118.93,118.93,106.42,106.42,106.42,77.51,69.41,84.74,19.65,19.65,69.41,19.65,19.9,83.09,121.82
2025-03-14 11:15:00,106.42,106.42,106.42,112.94,139.55,139.55,112.94,83.59,106.42,106.42,106.42,77.51,69.41,84.74,19.65,19.65,69.41,19.65,19.9,83.09,121.82
2025-03-14 11:30:00,106.42,106.42,106.42,104.48,124.85,124.85,104.48,68.63,106.42,106.42,106.42,77.51,69.41,84.74,19.65,19.65,69.41,19.65,19.9,83.09,94.29
2025-03-14 11:45:00,106.42,106.42,106.42,89.31,89.31,115.64,89.31,67.82,106.42,106.42,106.42,75.01,69.41,84.74,19.65,19.65,69.41,19.65,18.9,83.09,87.75
2025-03-14 12:00:00,105.0,105.0,105.0,110.25,110.25,87.0,110.25,88.15,105.0,100.7,105.0,49.15,73.9,79.23,20.41,15.2,73.9,15.2,13.4,62.45,123.3
2025-03-14 12:15:00,105.0,105.0,105.0,105.76,105.76,121.0,105.76,69.74,105.0,100.7,105.0,49.15,73.9,79.23,20.41,15.2,73.9,15.2,5.87,62.5,123.3
2025-03-14 12:30:00,105.0,105.0,105.0,103.91,127.2,113.75,103.91,68.03,105.0,100.7,105.0,44.49,73.9,79.23,20.41,15.2,73.9,15.2,5.83,62.5,86.7
2025-03-14 12:45:00,105.0,105.0,105.0,100.08,100.08,109.76,100.08,91.0,105.0,100.7,105.0,44.49,73.9,79.23,20.41,15.2,73.9,15.2,-0.25,62.55,86.7
2025-03-14 13:00:00,105.0,105.0,105.0,110.32,102.0,110.29,110.32,76.23,105.0,99.79,105.0,44.49,58.44,79.23,13.39,13.2,39.5,13.2,5.38,58.4,114.45
2025-03-14 13:15:00,105.0,105.0,105.0,108.09,108.09,102.7,108.09,73.65,105.0,99.79,105.0,44.49,58.44,79.23,13.39,13.2,39.5,13.2,5.35,58.45,114.45
2025-03-14 13:30:00,105.0,105.0,105.0,104.72,104.72,104.72,104.72,78.86,105.0,99.79,105.0,44.49,58.44,79.23,13.39,13.2,39.5,13.2,5.31,58.45,114.45
2025-03-14 13:45:00,105.0,105.0,105.0,96.88,96.88,81.89,96.88,88.19,105.0,99.79,105.0,44.49,58.44,79.23,13.39,13.2,39.5,13.2,-0.75,58.45,76.64
2025-03-14 14:00:00,50.42,50.42,50.42,98.11,98.11,101.35,98.11,86.42,107.89,105.1,107.89,44.49,50.42,79.23,23.52,-1.41,50.42,14.55,-1.35,50.41,82.4
2025-03-14 14:15:00,50.42,50.42,50.42,105.38,131.0,82.29,105.38,56.71,107.89,105.1,107.89,44.49,50.42,79.23,23.52,-1.41,50.42,14.55,-1.4,50.41,42.17
2025-03-14 14:30:00,50.42,50.42,50.42,111.98,111.98,109.35,111.98,85.1,107.89,105.1,107.89,44.49,50.42,79.23,23.52,-1.41,50.42,14.55,-1.43,50.41,42.17
2025-03-14 14:45:00,50.42,50.42,50.42,116.08,154.0,81.69,116.08,88.68,107.89,105.1,107.89,44.49,50.42,79.23,23.52,-1.41,50.42,14.55,-1.47,50.46,34.92
2025-03-14 15:00:00,114.37,114.37,114.37,102.05,76.57,76.57,102.05,76.57,114.37,108.0,114.37,47.54,55.4,65.1,15.7,8.37,40.0,8.37,-1.2,54.0,99.09
2025-03-14 15:15:00,114.37,114.37,114.37,109.55,109.55,109.55,109.55,109.55,114.37,108.0,114.37,47.54,55.4,65.1,15.7,8.37,40.0,8.37,-1.2,54.0,116.64
2025-03-14 15:30:00,114.37,114.37,114.37,118.71,118.71,87.35,118.71,118.71,114.37,108.0,114.37,49.27,55.4,65.1,15.7,8.37,40.0,8.37,-0.8,54.0,116.64
2025-03-14 15:45:00,114.37,114.37,114.37,127.17,127.17,101.23,127.17,127.17,114.37,108.0,114.37,49.27,55.4,65.1,15.7,8.37,40.0,8.37,5.23,59.6,125.1
2025-03-14 16:00:00,129.96,129.96,129.96,109.49,40.0,47.91,107.63,37.0,129.66,125.76,129.19,100.35,56.62,63.49,5.03,5.03,40.0,5.03,-1.79,97.93,81.89
2025-03-14 16:15:00,129.96,129.96,129.96,124.0,76.0,105.09,124.0,76.0,129.66,125.76,129.19,100.35,56.62,63.49,5.03,5.03,40.0,5.03,-1.79,97.93,136.53
2025-03-14 16:30:00,129.96,129.96,129.96,131.98,131.98,101.39,131.98,131.98,129.66,125.76,129.19,100.35,56.62,63.49,5.03,5.03,40.0,5.03,-1.35,98.05,136.53
2025-03-14 16:45:00,129.96,129.96,129.96,153.17,153.17,132.38,153.17,153.17,129.66,125.76,129.19,100.35,56.62,63.49,5.03,5.03,40.0,5.03,4.72,107.5,161.84
2025-03-14 17:00:00,175.73,175.73,175.73,124.39,81.0,77.05,124.39,81.0,146.44,140.2,146.44,118.67,67.6,67.6,1.85,-0.29,67.6,25.61,2.98,140.15,109.13
2025-03-14 17:15:00,175.73,175.73,175.73,136.6,114.22,92.15,136.6,114.22,146.44,140.2,146.44,118.67,67.6,67.6,1.85,-0.29,67.6,25.61,2.92,148.54,148.67
2025-03-14 17:30:00,175.73,175.73,175.73,156.37,156.37,58.82,156.37,156.37,146.44,140.2,146.44,118.67,67.6,67.6,1.85,-0.29,67.6,25.61,-3.54,148.54,148.67
2025-03-14 17:45:00,175.73,175.73,175.73,168.4,168.4,145.17,168.4,168.4,146.44,140.2,146.44,118.67,67.6,67.6,1.85,-0.29,67.6,25.61,-3.54,148.54,179.28
2025-03-14 18:00:00,147.44,147.44,147.44,130.0,98.74,77.44,137.74,98.74,146.97,147.44,147.44,110.96,67.04,67.38,4.16,4.16,67.04,32.57,9.41,148.1,201.14
2025-03-14 18:15:00,147.44,147.44,147.44,141.5,141.5,126.56,141.5,141.5,146.97,147.44,147.44,110.96,67.04,67.38,4.16,4.16,67.04,32.57,9.41,148.1,129.54
2025-03-14 18:30:00,147.44,147.44,147.44,151.42,151.42,151.42,151.42,151.42,146.97,147.44,147.44,110.96,67.04,67.38,4.16,4.16,67.04,32.57,9.4,146.78,129.54
2025-03-14 18:45:00,147.44,147.44,147.44,159.1,159.1,159.1,159.1,159.1,146.97,147.44,147.44,110.96,67.04,67.38,4.16,4.16,67.04,32.57,-4.16,146.78,129.54
2025-03-14 19:00:00,141.25,141.25,141.25,151.0,158.03,151.0,158.03,158.01,141.25,141.25,141.25,98.85,68.55,68.55,1.11,1.11,68.55,28.83,6.05,149.07,197.82
2025-03-14 19:15:00,141.25,141.25,141.25,138.8,138.8,138.8,143.37,143.37,141.25,141.25,141.25,98.85,68.55,68.55,1.11,1.11,68.55,28.83,6.05,144.99,122.4
2025-03-14 19:30:00,141.25,141.25,141.25,140.87,140.87,140.87,140.87,119.77,141.25,141.25,141.25,98.85,68.55,68.55,1.11,1.11,68.55,28.83,-0.1,136.85,122.4
2025-03-14 19:45:00,141.25,141.25,141.25,122.74,122.74,122.74,122.74,111.5,141.25,141.25,141.25,98.85,68.55,68.55,1.11,1.11,68.55,28.83,-7.55,134.1,122.4
2025-03-14 20:00:00,129.63,129.63,129.63,156.13,156.13,156.13,156.13,136.16,129.63,129.63,129.63,62.8,57.6,57.6,2.65,0.14,57.6,0.14,-7.02,103.09,160.19
2025-03-14 20:15:00,129.63,129.63,129.63,136.1,136.1,136.1,136.1,120.0,129.63,129.63,129.63,62.8,57.6,57.6,2.65,0.14,57.6,0.14,-7.42,103.09,137.97
2025-03-14 20:30:00,129.63,129.63,129.63,115.84,115.84,115.84,115.84,115.84,129.63,129.63,129.63,59.47,57.6,57.6,2.65,0.14,57.6,0.14,-7.72,103.09,137.97
2025-03-14 20:45:00,129.63,129.63,129.63,110.45,111.16,111.16,110.45,108.0,129.63,129.63,129.63,59.47,57.6,57.6,2.65,0.14,57.6,0.14,-8.07,87.85,82.38
2025-03-14 21:00:00,141.01,141.01,141.01,130.0,130.0,130.0,130.0,103.0,112.92,112.92,112.92,34.24,54.5,54.5,12.65,3.56,39.45,3.56,-6.77,54.5,146.97
2025-03-14 21:15:00,141.01,141.01,141.01,118.47,118.47,118.47,118.47,108.5,112.92,112.92,112.92,34.24,54.5,54.5,12.65,3.56,39.45,3.56,-6.77,54.5,121.15
2025-03-14 21:30:00,141.01,141.01,141.01,112.87,112.87,112.87,112.87,98.0,112.92,112.92,112.92,27.73,54.5,54.5,12.65,3.56,39.45,3.56,-6.77,54.5,121.15
2025-03-14 21:45:00,141.01,141.01,141.01,90.33,90.33,90.33,90.33,70.0,112.92,112.92,112.92,27.73,54.5,54.5,12.65,3.56,39.45,3.56,-7.17,54.5,62.4
2025-03-14 22:00:00,111.69,111.69,111.69,121.44,121.44,117.99,121.44,93.48,111.69,111.69,111.69,7.59,52.6,52.6,26.21,4.14,39.2,4.14,4.14,52.09,126.71
2025-03-14 22:15:00,111.69,111.69,111.69,118.33,118.33,100.61,118.33,101.5,111.69,111.69,111.69,7.59,52.6,52.6,26.21,4.14,39.2,4.14,4.14,52.09,78.24
2025-03-14 22:30:00,111.69,111.69,111.69,112.15,112.15,112.15,112.15,95.94,111.69,111.69,111.69,0.69,52.6,52.6,26.21,4.14,39.2,4.14,4.14,52.09,78.24
2025-03-14 22:45:00,111.69,111.69,111.69,94.85,94.85,94.85,94.85,90.0,111.69,111.69,111.69,0.69,52.6,52.6,26.21,4.14,39.2,4.14,4.14,52.09,163.58
2025-03-14 23:00:00,101.77,101.77,101.77,116.66,116.66,105.36,116.66,116.66,101.77,101.77,104.2,5.61,47.3,47.3,10.15,3.16,39.25,3.16,3.16,42.09,116.41
2025-03-14 23:15:00,101.77,101.77,101.77,103.6,103.6,103.6,103.6,103.6,101.77,101.77,104.2,4.82,47.3,47.3,10.15,3.16,39.25,3.16,3.16,42.09,65.56
2025-03-14 23:30:00,101.77,101.77,101.77,101.21,101.21,101.21,101.21,101.21,101.77,101.77,104.2,4.82,47.3,47.3,10.15,3.16,39.25,3.16,3.16,42.09,65.56
2025-03-14 23:45:00,101.77,101.77,101.77,85.62,85.62,80.3,85.62,85.62,101.77,101.77,104.2,4.82,47.3,47.3,10.15,3.16,39.25,3.16,3.16,42.09,169.28
